sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00085,-0.00059,-9e-05,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-0.0001,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-0.0001,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00059,-0.0001,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.0001,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00011,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00011,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00012,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00012,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00012,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00012,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00013,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00013,1774,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00014,1774,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,-0.00014,1774,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,-0.00014,1774,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,-0.00014,1774,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0006,-0.00015,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00015,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00016,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00016,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00016,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00016,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00017,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00017,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00018,1774,0.0,0.0,1.0,0.0,0.0
