sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01163,0.08418,0.09222,5036,0.0,1.0,0.0,0.0,0.0
0.01163,0.08418,0.09222,5036,0.0,1.0,0.0,0.0,0.0
0.01163,0.0842,0.09222,5036,0.0,1.0,0.0,0.0,0.0
0.01163,0.08422,0.09222,5036,0.0,1.0,0.0,0.0,0.0
0.01163,0.08422,0.09222,5036,0.0,1.0,0.0,0.0,0.0
0.01165,0.08425,0.09225,5036,0.0,1.0,0.0,0.0,0.0
0.01165,0.08425,0.09225,5036,0.0,1.0,0.0,0.0,0.0
0.01165,0.08428,0.09225,5036,0.0,1.0,0.0,0.0,0.0
0.01165,0.0843,0.09225,5036,0.0,1.0,0.0,0.0,0.0
0.01165,0.0843,0.09225,5036,0.0,1.0,0.0,0.0,0.0
0.01168,0.08432,0.09228,5036,0.0,1.0,0.0,0.0,0.0
0.01168,0.08432,0.09228,5036,0.0,1.0,0.0,0.0,0.0
0.01168,0.08435,0.09228,5036,0.0,1.0,0.0,0.0,0.0
0.01168,0.08438,0.09228,5036,0.0,1.0,0.0,0.0,0.0
0.01168,0.08438,0.09228,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0844,0.0923,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0844,0.0923,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.08443,0.0923,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0844,0.09225,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0844,0.0922,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.08438,0.09215,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.08438,0.09212,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.08435,0.09207,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.08435,0.09203,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.08432,0.09198,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.08432,0.09192,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.0843,0.09188,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.0843,0.09185,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.08428,0.0918,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.08428,0.09175,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.08425,0.0917,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.08425,0.09165,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.08422,0.0916,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.08422,0.09158,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.0842,0.09152,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.0842,0.09148,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08418,0.09142,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08418,0.09138,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08415,0.09132,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08415,0.0913,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.08412,0.09125,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.08412,0.0912,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.0841,0.09115,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.0841,0.09115,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.0841,0.09115,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.0841,0.09115,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.0841,0.09115,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.0841,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.0841,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.08412,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08412,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08412,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08412,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08412,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08412,0.09113,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08412,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08412,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08412,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08412,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08412,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08412,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08415,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08415,0.0911,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08415,0.09108,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08415,0.09108,5036,0.0,1.0,0.0,0.0,0.0
0.01195,0.08415,0.09108,5036,0.0,1.0,0.0,0.0,0.0
0.01195,0.08415,0.09108,5036,0.0,1.0,0.0,0.0,0.0
0.01195,0.08415,0.09108,5036,0.0,1.0,0.0,0.0,0.0
0.01195,0.08415,0.09108,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08415,0.09105,5036,0.0,1.0,0.0,0.0,0.0
0.01192,0.08415,0.09105,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08415,0.09105,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08415,0.09102,5036,0.0,1.0,0.0,0.0,0.0
0.0119,0.08415,0.09102,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08418,0.09102,5036,0.0,1.0,0.0,0.0,0.0
0.01188,0.08418,0.091,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.08418,0.091,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.08418,0.091,5036,0.0,1.0,0.0,0.0,0.0
0.01185,0.08418,0.09098,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.08418,0.09098,5036,0.0,1.0,0.0,0.0,0.0
0.01182,0.08418,0.09098,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08418,0.09098,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08418,0.09095,5036,0.0,1.0,0.0,0.0,0.0
0.0118,0.08418,0.09095,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.08418,0.09095,5036,0.0,1.0,0.0,0.0,0.0
0.01178,0.08418,0.09092,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.0842,0.09092,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.0842,0.09092,5036,0.0,1.0,0.0,0.0,0.0
0.01175,0.0842,0.0909,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.0842,0.0909,5036,0.0,1.0,0.0,0.0,0.0
0.01172,0.0842,0.0909,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
0.0117,0.0842,0.09088,5036,0.0,1.0,0.0,0.0,0.0
