sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12108,-0.01985,-0.00965,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01982,-0.0096,3749,0.0,0.0,0.0,1.0,0.0
0.12102,-0.01982,-0.00955,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.0198,-0.0095,3749,0.0,0.0,0.0,1.0,0.0
0.12098,-0.0198,-0.00945,3749,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01982,-0.00948,3749,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01985,-0.00948,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.01988,-0.0095,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.0199,-0.00952,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.01992,-0.00952,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.01995,-0.00955,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.02,-0.00958,3749,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02002,-0.00958,3749,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02005,-0.0096,3749,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02008,-0.00962,3749,0.0,0.0,0.0,1.0,0.0
0.12102,-0.0201,-0.00962,3749,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02012,-0.00965,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02015,-0.00968,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02018,-0.0097,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.0202,-0.0097,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02022,-0.00973,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02025,-0.00975,3749,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02027,-0.00975,3749,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02033,-0.00978,3749,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02035,-0.0098,3749,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02038,-0.0098,3749,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0204,-0.00982,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02042,-0.00985,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02045,-0.00985,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02048,-0.00988,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0205,-0.00988,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0205,-0.0099,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02052,-0.0099,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02055,-0.00992,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02058,-0.00992,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02058,-0.00995,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0206,-0.00995,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02062,-0.00998,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02062,-0.00998,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02065,-0.00998,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02068,-0.01,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0207,-0.01,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0207,-0.01002,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02072,-0.01002,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02075,-0.01005,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02078,-0.01005,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02078,-0.01005,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0208,-0.01008,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02082,-0.01008,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02082,-0.0101,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02085,-0.0101,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02087,-0.01012,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0209,-0.01012,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0209,-0.01015,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02092,-0.01015,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0209,-0.01015,3749,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02087,-0.01018,3749,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02085,-0.01018,3749,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02082,-0.01018,3749,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0208,-0.0102,3749,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02078,-0.0102,3749,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02078,-0.01022,3749,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02075,-0.01022,3749,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02072,-0.01022,3749,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0207,-0.01025,3749,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02068,-0.01025,3749,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02065,-0.01025,3749,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02062,-0.01028,3749,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0206,-0.01028,3749,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02058,-0.01028,3749,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02055,-0.0103,3749,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02052,-0.0103,3749,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0205,-0.0103,3749,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0205,-0.01032,3749,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02048,-0.01032,3749,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02045,-0.01035,3749,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02042,-0.01035,3749,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0204,-0.01035,3749,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02038,-0.01038,3749,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02035,-0.01038,3749,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02035,-0.01042,3749,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02033,-0.01048,3749,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02033,-0.0105,3749,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0203,-0.01055,3749,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0203,-0.0106,3749,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02027,-0.01065,3749,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02027,-0.01067,3749,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02025,-0.01072,3749,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02025,-0.01078,3749,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02022,-0.01082,3749,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02022,-0.01085,3749,0.0,0.0,0.0,1.0,0.0
0.12145,-0.0202,-0.0109,3749,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0202,-0.01095,3749,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02018,-0.011,3749,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02018,-0.01102,3749,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02015,-0.01108,3749,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02015,-0.01113,3749,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02012,-0.01118,3749,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02012,-0.0112,3749,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.01125,3749,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0201,-0.0113,3749,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02008,-0.01135,3749,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02008,-0.01138,3749,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02005,-0.01142,3749,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02005,-0.01148,3749,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.01158,3749,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02002,-0.01165,3749,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02,-0.01175,3749,0.0,0.0,0.0,1.0,0.0
0.12142,-0.01998,-0.01185,3749,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01998,-0.01192,3749,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01995,-0.01202,3749,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01995,-0.0121,3749,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01992,-0.0122,3749,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0199,-0.0123,3749,0.0,0.0,0.0,1.0,0.0
0.12125,-0.0199,-0.01238,3749,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01988,-0.01248,3749,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01985,-0.01258,3749,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01985,-0.01265,3749,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01982,-0.01275,3749,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0198,-0.01285,3749,0.0,0.0,0.0,1.0,0.0
0.12108,-0.0198,-0.01292,3749,0.0,0.0,0.0,1.0,0.0
0.12105,-0.01978,-0.01302,3749,0.0,0.0,0.0,1.0,0.0
0.121,-0.01975,-0.01312,3749,0.0,0.0,0.0,1.0,0.0
0.12098,-0.01975,-0.0132,3749,0.0,0.0,0.0,1.0,0.0
0.12095,-0.01972,-0.0133,3749,0.0,0.0,0.0,1.0,0.0
0.12092,-0.01972,-0.01338,3749,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0197,-0.01348,3749,0.0,0.0,0.0,1.0,0.0
0.12085,-0.01968,-0.01357,3749,0.0,0.0,0.0,1.0,0.0
0.12082,-0.01968,-0.01365,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01965,-0.01375,3749,0.0,0.0,0.0,1.0,0.0
