sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04145,-0.01432,0.09943,2552,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0143,0.09945,2552,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01425,0.09945,2552,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01423,0.09945,2552,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0142,0.09948,2552,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01415,0.09948,2552,0.0,1.0,0.0,0.0,0.0
0.0415,-0.01412,0.09948,2552,0.0,1.0,0.0,0.0,0.0
0.0415,-0.0141,0.0995,2552,0.0,1.0,0.0,0.0,0.0
0.0415,-0.01405,0.0995,2552,0.0,1.0,0.0,0.0,0.0
0.0415,-0.01402,0.0995,2552,0.0,1.0,0.0,0.0,0.0
0.0415,-0.014,0.09952,2552,0.0,1.0,0.0,0.0,0.0
0.04152,-0.01395,0.09952,2552,0.0,1.0,0.0,0.0,0.0
0.04152,-0.01392,0.09952,2552,0.0,1.0,0.0,0.0,0.0
0.04152,-0.0139,0.09955,2552,0.0,1.0,0.0,0.0,0.0
0.04152,-0.01385,0.09955,2552,0.0,1.0,0.0,0.0,0.0
0.04152,-0.01382,0.09955,2552,0.0,1.0,0.0,0.0,0.0
0.04155,-0.01378,0.09958,2552,0.0,1.0,0.0,0.0,0.0
0.04155,-0.01375,0.09958,2552,0.0,1.0,0.0,0.0,0.0
0.04155,-0.01372,0.09958,2552,0.0,1.0,0.0,0.0,0.0
0.04155,-0.01368,0.0996,2552,0.0,1.0,0.0,0.0,0.0
0.04155,-0.01365,0.0996,2552,0.0,1.0,0.0,0.0,0.0
0.04158,-0.01362,0.0996,2552,0.0,1.0,0.0,0.0,0.0
0.04158,-0.01357,0.09962,2552,0.0,1.0,0.0,0.0,0.0
0.04158,-0.01355,0.09962,2552,0.0,1.0,0.0,0.0,0.0
0.04158,-0.01352,0.09962,2552,0.0,1.0,0.0,0.0,0.0
0.0416,-0.01348,0.09965,2552,0.0,1.0,0.0,0.0,0.0
0.0416,-0.01345,0.09965,2552,0.0,1.0,0.0,0.0,0.0
0.0416,-0.0134,0.09965,2552,0.0,1.0,0.0,0.0,0.0
0.0416,-0.01338,0.09968,2552,0.0,1.0,0.0,0.0,0.0
0.0416,-0.01335,0.09968,2552,0.0,1.0,0.0,0.0,0.0
0.04162,-0.0133,0.09968,2552,0.0,1.0,0.0,0.0,0.0
0.04162,-0.01327,0.0997,2552,0.0,1.0,0.0,0.0,0.0
0.04162,-0.01325,0.0997,2552,0.0,1.0,0.0,0.0,0.0
0.04162,-0.0132,0.0997,2552,0.0,1.0,0.0,0.0,0.0
0.04162,-0.01318,0.09972,2552,0.0,1.0,0.0,0.0,0.0
0.04165,-0.01315,0.09972,2552,0.0,1.0,0.0,0.0,0.0
0.04165,-0.0131,0.09972,2552,0.0,1.0,0.0,0.0,0.0
0.04165,-0.01308,0.09975,2552,0.0,1.0,0.0,0.0,0.0
0.04165,-0.01305,0.09975,2552,0.0,1.0,0.0,0.0,0.0
0.04165,-0.013,0.09975,2552,0.0,1.0,0.0,0.0,0.0
0.04168,-0.01298,0.09977,2552,0.0,1.0,0.0,0.0,0.0
0.04168,-0.01292,0.09977,2552,0.0,1.0,0.0,0.0,0.0
0.04168,-0.0129,0.09977,2552,0.0,1.0,0.0,0.0,0.0
0.04168,-0.01288,0.0998,2552,0.0,1.0,0.0,0.0,0.0
0.0417,-0.01282,0.0998,2552,0.0,1.0,0.0,0.0,0.0
0.0417,-0.0128,0.0998,2552,0.0,1.0,0.0,0.0,0.0
0.0417,-0.01278,0.09982,2552,0.0,1.0,0.0,0.0,0.0
0.0417,-0.01272,0.09982,2552,0.0,1.0,0.0,0.0,0.0
0.0417,-0.0127,0.09985,2552,0.0,1.0,0.0,0.0,0.0
0.04173,-0.01268,0.09985,2552,0.0,1.0,0.0,0.0,0.0
0.04173,-0.01262,0.09985,2552,0.0,1.0,0.0,0.0,0.0
0.04173,-0.0126,0.09988,2552,0.0,1.0,0.0,0.0,0.0
0.04173,-0.01255,0.09988,2552,0.0,1.0,0.0,0.0,0.0
0.04173,-0.01252,0.09988,2552,0.0,1.0,0.0,0.0,0.0
0.04175,-0.0125,0.0999,2552,0.0,1.0,0.0,0.0,0.0
0.04175,-0.01245,0.0999,2552,0.0,1.0,0.0,0.0,0.0
0.04175,-0.01242,0.0999,2552,0.0,1.0,0.0,0.0,0.0
0.04175,-0.0124,0.09992,2552,0.0,1.0,0.0,0.0,0.0
0.04175,-0.01235,0.09992,2552,0.0,1.0,0.0,0.0,0.0
0.04178,-0.01232,0.09992,2552,0.0,1.0,0.0,0.0,0.0
0.04178,-0.0123,0.09995,2552,0.0,1.0,0.0,0.0,0.0
0.04178,-0.01225,0.09995,2552,0.0,1.0,0.0,0.0,0.0
0.04178,-0.01222,0.09995,2552,0.0,1.0,0.0,0.0,0.0
0.0418,-0.0122,0.09998,2552,0.0,1.0,0.0,0.0,0.0
0.0418,-0.01215,0.09998,2552,0.0,1.0,0.0,0.0,0.0
0.0418,-0.01212,0.09998,2552,0.0,1.0,0.0,0.0,0.0
0.0418,-0.01208,0.1,2552,0.0,1.0,0.0,0.0,0.0
0.0418,-0.01205,0.1,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01202,0.1,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01198,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
0.04182,-0.01195,0.10002,2552,0.0,1.0,0.0,0.0,0.0
