sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00545,-0.0532,-0.01185,2795,0.0,0.0,0.0,0.0,1.0
-0.00545,-0.0532,-0.0118,2795,0.0,0.0,0.0,0.0,1.0
-0.00548,-0.05322,-0.01175,2795,0.0,0.0,0.0,0.0,1.0
-0.00548,-0.05322,-0.0117,2795,0.0,0.0,0.0,0.0,1.0
-0.00548,-0.05325,-0.01165,2795,0.0,0.0,0.0,0.0,1.0
-0.0055,-0.05325,-0.0116,2795,0.0,0.0,0.0,0.0,1.0
-0.0055,-0.05328,-0.01155,2795,0.0,0.0,0.0,0.0,1.0
-0.00552,-0.05328,-0.01152,2795,0.0,0.0,0.0,0.0,1.0
-0.00552,-0.0533,-0.01148,2795,0.0,0.0,0.0,0.0,1.0
-0.00552,-0.0533,-0.01142,2795,0.0,0.0,0.0,0.0,1.0
-0.00555,-0.05332,-0.01138,2795,0.0,0.0,0.0,0.0,1.0
-0.00555,-0.05332,-0.01132,2795,0.0,0.0,0.0,0.0,1.0
-0.00558,-0.05335,-0.01128,2795,0.0,0.0,0.0,0.0,1.0
-0.00558,-0.05335,-0.01122,2795,0.0,0.0,0.0,0.0,1.0
-0.0056,-0.05338,-0.01113,2795,0.0,0.0,0.0,0.0,1.0
-0.00562,-0.05342,-0.011,2795,0.0,0.0,0.0,0.0,1.0
-0.00565,-0.05345,-0.0109,2795,0.0,0.0,0.0,0.0,1.0
-0.00565,-0.05348,-0.0108,2795,0.0,0.0,0.0,0.0,1.0
-0.00568,-0.05352,-0.0107,2795,0.0,0.0,0.0,0.0,1.0
-0.0057,-0.05355,-0.01058,2795,0.0,0.0,0.0,0.0,1.0
-0.00572,-0.0536,-0.01048,2795,0.0,0.0,0.0,0.0,1.0
-0.00575,-0.05362,-0.01038,2795,0.0,0.0,0.0,0.0,1.0
-0.00578,-0.05365,-0.01025,2795,0.0,0.0,0.0,0.0,1.0
-0.00578,-0.0537,-0.01015,2795,0.0,0.0,0.0,0.0,1.0
-0.0058,-0.05372,-0.01005,2795,0.0,0.0,0.0,0.0,1.0
-0.00582,-0.05375,-0.00995,2795,0.0,0.0,0.0,0.0,1.0
-0.00585,-0.0538,-0.00982,2795,0.0,0.0,0.0,0.0,1.0
-0.00588,-0.05383,-0.00973,2795,0.0,0.0,0.0,0.0,1.0
-0.0059,-0.05385,-0.00962,2795,0.0,0.0,0.0,0.0,1.0
-0.0059,-0.0539,-0.00952,2795,0.0,0.0,0.0,0.0,1.0
-0.00593,-0.05392,-0.0094,2795,0.0,0.0,0.0,0.0,1.0
-0.00595,-0.05395,-0.0093,2795,0.0,0.0,0.0,0.0,1.0
-0.00598,-0.054,-0.0092,2795,0.0,0.0,0.0,0.0,1.0
-0.006,-0.05402,-0.00908,2795,0.0,0.0,0.0,0.0,1.0
-0.00602,-0.05408,-0.00898,2795,0.0,0.0,0.0,0.0,1.0
-0.00602,-0.0541,-0.00887,2795,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.05412,-0.00878,2795,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05418,-0.00865,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.0542,-0.00855,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05418,-0.0085,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05418,-0.00845,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05415,-0.00838,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05415,-0.00833,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05412,-0.00827,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05412,-0.00822,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.0541,-0.00818,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.0541,-0.0081,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05408,-0.00805,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05408,-0.008,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05405,-0.00795,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05405,-0.0079,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05402,-0.00782,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05402,-0.00778,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.054,-0.00772,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.054,-0.00768,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05398,-0.00762,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05398,-0.00755,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05395,-0.0075,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05395,-0.00745,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05392,-0.0074,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05392,-0.00735,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.0539,-0.00728,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.0539,-0.00722,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05388,-0.00718,2795,0.0,0.0,0.0,0.0,1.0
