sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
0.05918,0.06657,-0.0804,4385,1.0,0.0,0.0,0.0,0.0
