sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05612,0.11742,0.0516,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05158,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05155,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05155,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05152,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05152,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0515,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05148,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05148,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05145,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05142,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05142,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0514,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0514,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05138,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05135,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05135,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05132,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.05132,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
0.05612,0.11742,0.0513,1847,0.0,0.0,1.0,0.0,0.0
