sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00164,0.00101,-0.001,2308,0.0,0.0,1.0,0.0,0.0
0.00163,0.00098,-0.00098,2308,0.0,0.0,1.0,0.0,0.0
0.00161,0.00096,-0.00096,2308,0.0,0.0,1.0,0.0,0.0
0.00159,0.00092,-0.00094,2308,0.0,0.0,1.0,0.0,0.0
0.00158,0.0009,-0.00091,2308,0.0,0.0,1.0,0.0,0.0
0.00156,0.00087,-0.00089,2308,0.0,0.0,1.0,0.0,0.0
0.00154,0.00084,-0.00086,2308,0.0,0.0,1.0,0.0,0.0
0.00152,0.00081,-0.00084,2308,0.0,0.0,1.0,0.0,0.0
0.0015,0.00078,-0.00082,2308,0.0,0.0,1.0,0.0,0.0
0.00148,0.00076,-0.0008,2308,0.0,0.0,1.0,0.0,0.0
0.00147,0.00072,-0.00078,2308,0.0,0.0,1.0,0.0,0.0
0.00144,0.0007,-0.00075,2308,0.0,0.0,1.0,0.0,0.0
0.00142,0.00066,-0.00073,2308,0.0,0.0,1.0,0.0,0.0
0.00141,0.00064,-0.0007,2308,0.0,0.0,1.0,0.0,0.0
0.00139,0.00061,-0.00068,2308,0.0,0.0,1.0,0.0,0.0
0.00137,0.00058,-0.00066,2308,0.0,0.0,1.0,0.0,0.0
0.00136,0.00055,-0.00064,2308,0.0,0.0,1.0,0.0,0.0
0.00134,0.00052,-0.00062,2308,0.0,0.0,1.0,0.0,0.0
0.00132,0.0005,-0.00059,2308,0.0,0.0,1.0,0.0,0.0
0.0013,0.00046,-0.00057,2308,0.0,0.0,1.0,0.0,0.0
0.00128,0.00044,-0.00054,2308,0.0,0.0,1.0,0.0,0.0
0.00126,0.0004,-0.00053,2308,0.0,0.0,1.0,0.0,0.0
0.00124,0.00038,-0.0005,2308,0.0,0.0,1.0,0.0,0.0
0.00123,0.00035,-0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00121,0.00032,-0.00046,2308,0.0,0.0,1.0,0.0,0.0
0.00119,0.00029,-0.00043,2308,0.0,0.0,1.0,0.0,0.0
0.00117,0.00026,-0.00041,2308,0.0,0.0,1.0,0.0,0.0
0.00116,0.00024,-0.00038,2308,0.0,0.0,1.0,0.0,0.0
0.00114,0.0002,-0.00036,2308,0.0,0.0,1.0,0.0,0.0
0.00111,0.00018,-0.00034,2308,0.0,0.0,1.0,0.0,0.0
0.0011,0.00015,-0.00032,2308,0.0,0.0,1.0,0.0,0.0
0.00108,0.00012,-0.00029,2308,0.0,0.0,1.0,0.0,0.0
0.00106,9e-05,-0.00027,2308,0.0,0.0,1.0,0.0,0.0
0.00104,6e-05,-0.00025,2308,0.0,0.0,1.0,0.0,0.0
0.00102,4e-05,-0.00022,2308,0.0,0.0,1.0,0.0,0.0
0.00101,0.0,-0.0002,2308,0.0,0.0,1.0,0.0,0.0
0.00099,-2e-05,-0.00018,2308,0.0,0.0,1.0,0.0,0.0
0.00097,-6e-05,-0.00016,2308,0.0,0.0,1.0,0.0,0.0
0.00096,-8e-05,-0.00014,2308,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00011,-0.00011,2308,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00014,-8e-05,2308,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00017,-7e-05,2308,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0002,-4e-05,2308,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00022,-2e-05,2308,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00026,0.0,2308,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00028,2e-05,2308,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00032,5e-05,2308,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00034,7e-05,2308,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00037,0.0001,2308,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0004,0.00012,2308,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00043,0.00014,2308,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00046,0.00016,2308,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00048,0.00018,2308,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,0.00021,2308,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,0.00024,2308,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00057,0.00026,2308,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0006,0.00028,2308,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00063,0.0003,2308,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00066,0.00032,2308,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00068,0.00035,2308,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00071,0.00037,2308,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00074,0.0004,2308,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00078,0.00042,2308,0.0,0.0,1.0,0.0,0.0
0.0005,-0.0008,0.00044,2308,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00083,0.00046,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00086,0.00048,2308,0.0,0.0,1.0,0.0,0.0
