sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11875,-0.02152,-0.01975,3761,0.0,0.0,0.0,1.0,0.0
0.11875,-0.0215,-0.01975,3761,0.0,0.0,0.0,1.0,0.0
0.11875,-0.0215,-0.01972,3761,0.0,0.0,0.0,1.0,0.0
0.11875,-0.0215,-0.01972,3761,0.0,0.0,0.0,1.0,0.0
0.11875,-0.02148,-0.01972,3761,0.0,0.0,0.0,1.0,0.0
0.11875,-0.02148,-0.01972,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02148,-0.0197,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02145,-0.0197,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02145,-0.0197,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02145,-0.0197,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02145,-0.01968,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02142,-0.01968,3761,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02142,-0.01968,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02142,-0.01968,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.0214,-0.01965,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.0214,-0.01965,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.0214,-0.01965,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02138,-0.01965,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02138,-0.01962,3761,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02138,-0.01962,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02135,-0.01962,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02135,-0.01962,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02135,-0.0196,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02135,-0.0196,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02132,-0.0196,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02132,-0.01957,3761,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02132,-0.01957,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.0213,-0.01957,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.0213,-0.01957,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.0213,-0.01955,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02128,-0.01955,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02128,-0.01955,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02128,-0.01955,3761,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02125,-0.01952,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02125,-0.01952,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02125,-0.01952,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02122,-0.01952,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02122,-0.0195,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02122,-0.0195,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02122,-0.0195,3761,0.0,0.0,0.0,1.0,0.0
0.11888,-0.0212,-0.0195,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0212,-0.01948,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0212,-0.01948,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.02118,-0.01948,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.02118,-0.01948,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.02118,-0.01945,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.02115,-0.01945,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.02115,-0.01945,3761,0.0,0.0,0.0,1.0,0.0
0.1189,-0.02115,-0.01945,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02112,-0.01942,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02112,-0.01942,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02112,-0.01942,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02112,-0.0194,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0211,-0.0194,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0211,-0.0194,3761,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0211,-0.0194,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02108,-0.01938,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02108,-0.01938,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02108,-0.01938,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02105,-0.01938,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02105,-0.01935,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02105,-0.01935,3761,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02102,-0.01935,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.02102,-0.01935,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.02102,-0.01933,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.021,-0.01933,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.021,-0.01933,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.021,-0.01933,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.021,-0.0193,3761,0.0,0.0,0.0,1.0,0.0
0.11898,-0.02098,-0.0193,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02098,-0.0193,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02098,-0.0193,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
0.119,-0.02095,-0.01928,3761,0.0,0.0,0.0,1.0,0.0
