sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05275,-0.01412,0.01883,3308,0.0,0.0,0.0,1.0,0.0
-0.05272,-0.01415,0.01883,3308,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01418,0.0188,3308,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.0142,0.01878,3308,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01423,0.01878,3308,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01425,0.01875,3308,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.01428,0.01875,3308,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.0143,0.01873,3308,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01432,0.01873,3308,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01435,0.0187,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01438,0.01868,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0144,0.01868,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.0144,0.01865,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01442,0.01865,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01445,0.01862,3308,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01448,0.01862,3308,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.0145,0.0186,3308,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01452,0.0186,3308,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01455,0.01857,3308,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01452,0.01855,3308,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01448,0.01852,3308,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01445,0.0185,3308,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01442,0.01847,3308,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01438,0.01845,3308,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01435,0.01842,3308,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01432,0.0184,3308,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01428,0.01838,3308,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01425,0.01835,3308,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01423,0.01832,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01418,0.0183,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01415,0.01828,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01412,0.01825,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0141,0.01823,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01405,0.0182,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01402,0.01818,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.014,0.01815,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01395,0.01812,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01392,0.0181,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0139,0.01808,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01385,0.01805,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01382,0.01802,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.0138,0.018,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.01798,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01372,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01372,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01372,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01372,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01372,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01375,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.01788,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.01788,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.01788,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.01788,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01378,0.01788,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0138,0.01788,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0138,0.01785,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0138,0.01785,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0138,0.01785,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0138,0.01785,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0138,0.0179,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01382,0.01792,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01382,0.01798,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01382,0.01802,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01382,0.01805,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01385,0.0181,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01385,0.01815,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01385,0.01818,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01388,0.01823,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01388,0.01828,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01388,0.0183,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01388,0.01835,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0139,0.0184,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0139,0.01845,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0139,0.01847,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0139,0.01852,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01392,0.01857,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01392,0.0186,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01392,0.01865,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01395,0.0187,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01395,0.01873,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01395,0.01878,3308,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01395,0.01883,3308,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01398,0.01885,3308,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01398,0.0189,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01398,0.01885,3308,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01398,0.01883,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01398,0.01878,3308,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01398,0.01875,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01395,0.0187,3308,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01395,0.01868,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01395,0.01862,3308,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01395,0.0186,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01395,0.01855,3308,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01395,0.01852,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01395,0.01847,3308,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01395,0.01845,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01392,0.0184,3308,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01392,0.01838,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01392,0.01832,3308,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01392,0.0183,3308,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01392,0.01825,3308,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01392,0.01823,3308,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01392,0.01818,3308,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01392,0.01815,3308,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0139,0.0181,3308,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0139,0.01808,3308,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.0139,0.01802,3308,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.0139,0.018,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.0139,0.01795,3308,0.0,0.0,0.0,1.0,0.0
