sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00064,6e-05,2290,0.0,0.0,1.0,0.0,0.0
