sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12052,0.03142,0.06312,1415,0.0,0.0,0.0,0.0,1.0
0.12055,0.0314,0.0631,1415,0.0,0.0,0.0,0.0,1.0
0.12055,0.03135,0.0631,1415,0.0,0.0,0.0,0.0,1.0
0.12057,0.03132,0.06308,1415,0.0,0.0,0.0,0.0,1.0
0.1206,0.0313,0.06305,1415,0.0,0.0,0.0,0.0,1.0
0.12062,0.03127,0.06302,1415,0.0,0.0,0.0,0.0,1.0
0.12065,0.03125,0.063,1415,0.0,0.0,0.0,0.0,1.0
0.12068,0.03122,0.06298,1415,0.0,0.0,0.0,0.0,1.0
0.1207,0.0312,0.06295,1415,0.0,0.0,0.0,0.0,1.0
0.12072,0.03118,0.06293,1415,0.0,0.0,0.0,0.0,1.0
0.12072,0.03112,0.06293,1415,0.0,0.0,0.0,0.0,1.0
0.12075,0.0311,0.0629,1415,0.0,0.0,0.0,0.0,1.0
0.12078,0.03108,0.06288,1415,0.0,0.0,0.0,0.0,1.0
0.1208,0.03105,0.06285,1415,0.0,0.0,0.0,0.0,1.0
0.12082,0.03102,0.06282,1415,0.0,0.0,0.0,0.0,1.0
0.12085,0.031,0.0628,1415,0.0,0.0,0.0,0.0,1.0
0.12088,0.03098,0.06278,1415,0.0,0.0,0.0,0.0,1.0
0.1209,0.03095,0.06275,1415,0.0,0.0,0.0,0.0,1.0
0.1209,0.0309,0.06275,1415,0.0,0.0,0.0,0.0,1.0
0.12092,0.03088,0.06272,1415,0.0,0.0,0.0,0.0,1.0
0.12095,0.03085,0.0627,1415,0.0,0.0,0.0,0.0,1.0
0.12098,0.03082,0.06267,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.0308,0.06265,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.03078,0.06267,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.03075,0.0627,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.03072,0.06275,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.03072,0.06278,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.0307,0.0628,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.03067,0.06282,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.03065,0.06288,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.03062,0.0629,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.0306,0.06293,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.0306,0.06295,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.03058,0.063,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.03055,0.06302,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.03053,0.06305,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.0305,0.06308,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.03048,0.06312,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.03048,0.06315,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.03045,0.06317,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.03042,0.0632,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.0304,0.06325,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.03038,0.06328,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.03035,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.03035,0.06332,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.03032,0.06338,1415,0.0,0.0,0.0,0.0,1.0
0.12118,0.0303,0.0634,1415,0.0,0.0,0.0,0.0,1.0
0.12118,0.03028,0.06343,1415,0.0,0.0,0.0,0.0,1.0
0.12118,0.03022,0.0635,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.0302,0.06355,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.03015,0.06362,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.03013,0.0637,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.03007,0.06378,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.03005,0.06383,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.03,0.0639,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.02998,0.06398,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.02992,0.06402,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.02988,0.0641,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.02985,0.06418,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.0298,0.06425,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.02978,0.0643,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.02972,0.06438,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.0297,0.06445,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.02965,0.06452,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.0296,0.06457,1415,0.0,0.0,0.0,0.0,1.0
0.12098,0.02958,0.06465,1415,0.0,0.0,0.0,0.0,1.0
0.12098,0.02953,0.06473,1415,0.0,0.0,0.0,0.0,1.0
0.12095,0.0295,0.06478,1415,0.0,0.0,0.0,0.0,1.0
0.12095,0.02945,0.06485,1415,0.0,0.0,0.0,0.0,1.0
0.12092,0.02942,0.06492,1415,0.0,0.0,0.0,0.0,1.0
0.12092,0.02938,0.065,1415,0.0,0.0,0.0,0.0,1.0
0.1209,0.02935,0.06505,1415,0.0,0.0,0.0,0.0,1.0
0.1209,0.0293,0.06512,1415,0.0,0.0,0.0,0.0,1.0
0.12092,0.02928,0.06505,1415,0.0,0.0,0.0,0.0,1.0
0.12092,0.02925,0.06497,1415,0.0,0.0,0.0,0.0,1.0
0.12095,0.02922,0.0649,1415,0.0,0.0,0.0,0.0,1.0
0.12095,0.0292,0.06482,1415,0.0,0.0,0.0,0.0,1.0
0.12098,0.0292,0.06475,1415,0.0,0.0,0.0,0.0,1.0
0.12098,0.02918,0.06468,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.02915,0.06462,1415,0.0,0.0,0.0,0.0,1.0
0.121,0.02912,0.06455,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.0291,0.06448,1415,0.0,0.0,0.0,0.0,1.0
0.12102,0.02908,0.0644,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.02905,0.06433,1415,0.0,0.0,0.0,0.0,1.0
0.12105,0.02902,0.06425,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.02902,0.06418,1415,0.0,0.0,0.0,0.0,1.0
0.12108,0.029,0.0641,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.02898,0.06402,1415,0.0,0.0,0.0,0.0,1.0
0.1211,0.02895,0.06395,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.02892,0.06388,1415,0.0,0.0,0.0,0.0,1.0
0.12113,0.0289,0.0638,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.02888,0.06375,1415,0.0,0.0,0.0,0.0,1.0
0.12115,0.02885,0.06368,1415,0.0,0.0,0.0,0.0,1.0
0.12118,0.02885,0.0636,1415,0.0,0.0,0.0,0.0,1.0
0.12118,0.02882,0.06352,1415,0.0,0.0,0.0,0.0,1.0
0.1212,0.0288,0.06345,1415,0.0,0.0,0.0,0.0,1.0
0.1212,0.02878,0.06338,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
0.12122,0.02875,0.0633,1415,0.0,0.0,0.0,0.0,1.0
