sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00025,0.00022,-0.00016,3331,0.0,0.0,0.0,1.0,0.0
0.00022,0.00026,-0.00016,3331,0.0,0.0,0.0,1.0,0.0
0.00019,0.00029,-0.00017,3331,0.0,0.0,0.0,1.0,0.0
0.00016,0.00033,-0.00018,3331,0.0,0.0,0.0,1.0,0.0
0.00017,0.00029,-0.00018,3331,0.0,0.0,0.0,1.0,0.0
0.00018,0.00026,-0.00017,3331,0.0,0.0,0.0,1.0,0.0
0.00019,0.00023,-0.00016,3331,0.0,0.0,0.0,1.0,0.0
0.0002,0.0002,-0.00016,3331,0.0,0.0,0.0,1.0,0.0
0.00021,0.00016,-0.00015,3331,0.0,0.0,0.0,1.0,0.0
0.00022,0.00013,-0.00014,3331,0.0,0.0,0.0,1.0,0.0
0.00023,0.0001,-0.00014,3331,0.0,0.0,0.0,1.0,0.0
0.00024,6e-05,-0.00013,3331,0.0,0.0,0.0,1.0,0.0
0.00025,2e-05,-0.00012,3331,0.0,0.0,0.0,1.0,0.0
0.00026,-1e-05,-0.00012,3331,0.0,0.0,0.0,1.0,0.0
0.00027,-4e-05,-0.00012,3331,0.0,0.0,0.0,1.0,0.0
0.00028,-7e-05,-0.0001,3331,0.0,0.0,0.0,1.0,0.0
0.00029,-0.00011,-0.0001,3331,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00014,-0.0001,3331,0.0,0.0,0.0,1.0,0.0
0.00031,-0.00018,-9e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00021,-8e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00033,-0.00024,-7e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00028,-7e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00035,-0.00031,-7e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00034,-6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00038,-5e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00041,-4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00044,-4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00048,-4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00052,-2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00055,-2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00058,-1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00062,-1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00065,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00068,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00071,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00075,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00078,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00082,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00085,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00088,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00092,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00096,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00098,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00102,7e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00056,-0.001,7e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00098,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00096,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00095,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00093,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00091,6e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.0009,5e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00088,5e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00086,5e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00084,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00082,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.0008,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00078,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00077,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00075,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00073,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00071,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.0007,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00068,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00066,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00064,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00062,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00051,-0.0006,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00059,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00057,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00055,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00054,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00052,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.0005,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00048,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00046,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00044,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00042,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00041,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00039,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00037,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00035,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00034,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00032,-1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00048,-0.0003,-1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00049,-0.0003,-1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0005,-0.0003,-1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00051,-0.0003,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00031,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00031,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00032,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00032,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00032,-0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00032,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00032,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00032,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00032,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00033,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00033,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00033,0.0,3331,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00034,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00035,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00035,1e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00035,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00035,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00035,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00036,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00036,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00037,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,2e-05,3331,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00038,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00038,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00038,3e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00038,4e-05,3331,0.0,0.0,0.0,1.0,0.0
