sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00113,-0.0012,-9e-05,166,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00121,-0.00015,166,0.0,0.0,0.0,0.0,1.0
0.00117,-0.00123,-0.00021,166,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00124,-0.00027,166,0.0,0.0,0.0,0.0,1.0
0.00122,-0.00125,-0.00033,166,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00126,-0.00039,166,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00127,-0.00044,166,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00129,-0.0005,166,0.0,0.0,0.0,0.0,1.0
0.0013,-0.0013,-0.00056,166,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00132,-0.00062,166,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00133,-0.00068,166,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00134,-0.00074,166,0.0,0.0,0.0,0.0,1.0
0.00139,-0.00136,-0.0008,166,0.0,0.0,0.0,0.0,1.0
0.00141,-0.00137,-0.00086,166,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00138,-0.00092,166,0.0,0.0,0.0,0.0,1.0
0.00146,-0.0014,-0.00098,166,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00136,-0.0009,166,0.0,0.0,0.0,0.0,1.0
0.00143,-0.00132,-0.00081,166,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00127,-0.00072,166,0.0,0.0,0.0,0.0,1.0
0.00141,-0.00124,-0.00064,166,0.0,0.0,0.0,0.0,1.0
0.0014,-0.0012,-0.00055,166,0.0,0.0,0.0,0.0,1.0
0.00139,-0.00116,-0.00046,166,0.0,0.0,0.0,0.0,1.0
0.00138,-0.00111,-0.00038,166,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00108,-0.00029,166,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00103,-0.0002,166,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00099,-0.00012,166,0.0,0.0,0.0,0.0,1.0
0.00133,-0.00095,-4e-05,166,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00091,6e-05,166,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00087,0.00014,166,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00083,0.00022,166,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00079,0.00031,166,0.0,0.0,0.0,0.0,1.0
0.00127,-0.00075,0.0004,166,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00071,0.00048,166,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00067,0.00057,166,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00063,0.00066,166,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00059,0.00074,166,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00064,0.00068,166,0.0,0.0,0.0,0.0,1.0
0.00128,-0.00068,0.0006,166,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00073,0.00053,166,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00078,0.00046,166,0.0,0.0,0.0,0.0,1.0
0.00135,-0.00082,0.00038,166,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00086,0.00032,166,0.0,0.0,0.0,0.0,1.0
0.0014,-0.00091,0.00024,166,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00096,0.00018,166,0.0,0.0,0.0,0.0,1.0
0.00144,-0.001,0.0001,166,0.0,0.0,0.0,0.0,1.0
0.00147,-0.00105,3e-05,166,0.0,0.0,0.0,0.0,1.0
0.00149,-0.0011,-4e-05,166,0.0,0.0,0.0,0.0,1.0
0.00151,-0.00114,-0.00012,166,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00119,-0.00018,166,0.0,0.0,0.0,0.0,1.0
0.00156,-0.00124,-0.00026,166,0.0,0.0,0.0,0.0,1.0
0.00158,-0.00128,-0.00033,166,0.0,0.0,0.0,0.0,1.0
0.00161,-0.00132,-0.0004,166,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00137,-0.00047,166,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00142,-0.00054,166,0.0,0.0,0.0,0.0,1.0
0.00168,-0.00147,-0.00062,166,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00151,-0.00068,166,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00156,-0.00064,166,0.0,0.0,0.0,0.0,1.0
0.0017,-0.0016,-0.0006,166,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00164,-0.00056,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00168,-0.00052,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00173,-0.00048,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00177,-0.00044,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00181,-0.00039,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00186,-0.00035,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.0019,-0.0003,166,0.0,0.0,0.0,0.0,1.0
0.00171,-0.00194,-0.00026,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00199,-0.00022,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00202,-0.00018,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00207,-0.00014,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00211,-0.0001,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00215,-6e-05,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.0022,-1e-05,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00224,3e-05,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00228,7e-05,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00233,0.00012,166,0.0,0.0,0.0,0.0,1.0
0.00172,-0.00237,0.00016,166,0.0,0.0,0.0,0.0,1.0
0.00162,-0.00222,0.00024,166,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00208,0.00033,166,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00194,0.00042,166,0.0,0.0,0.0,0.0,1.0
0.00135,-0.00179,0.0005,166,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00164,0.00059,166,0.0,0.0,0.0,0.0,1.0
0.00116,-0.0015,0.00068,166,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00135,0.00077,166,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00121,0.00086,166,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00106,0.00094,166,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00092,0.00103,166,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00077,0.00112,166,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00062,0.00121,166,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00048,0.00129,166,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00034,0.00138,166,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00019,0.00147,166,0.0,0.0,0.0,0.0,1.0
0.00024,-4e-05,0.00156,166,0.0,0.0,0.0,0.0,1.0
0.00014,0.0001,0.00164,166,0.0,0.0,0.0,0.0,1.0
5e-05,0.00025,0.00173,166,0.0,0.0,0.0,0.0,1.0
-4e-05,0.0004,0.00182,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
-0.00014,0.00054,0.0019,166,0.0,0.0,0.0,0.0,1.0
