sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0513,0.079,-0.07675,4001,1.0,0.0,0.0,0.0,0.0
0.0512,0.07898,-0.07678,4001,1.0,0.0,0.0,0.0,0.0
0.0511,0.07898,-0.0768,4001,1.0,0.0,0.0,0.0,0.0
0.051,0.07895,-0.07682,4001,1.0,0.0,0.0,0.0,0.0
0.05093,0.07895,-0.07685,4001,1.0,0.0,0.0,0.0,0.0
0.05082,0.07892,-0.07685,4001,1.0,0.0,0.0,0.0,0.0
0.05072,0.0789,-0.07688,4001,1.0,0.0,0.0,0.0,0.0
0.05062,0.0789,-0.0769,4001,1.0,0.0,0.0,0.0,0.0
0.05052,0.07888,-0.07692,4001,1.0,0.0,0.0,0.0,0.0
0.0503,0.07878,-0.07698,4001,1.0,0.0,0.0,0.0,0.0
0.05008,0.07865,-0.07702,4001,1.0,0.0,0.0,0.0,0.0
0.04985,0.07855,-0.07707,4001,1.0,0.0,0.0,0.0,0.0
0.04965,0.07845,-0.07712,4001,1.0,0.0,0.0,0.0,0.0
0.04942,0.07832,-0.07718,4001,1.0,0.0,0.0,0.0,0.0
0.0492,0.07822,-0.07722,4001,1.0,0.0,0.0,0.0,0.0
0.04898,0.0781,-0.07728,4001,1.0,0.0,0.0,0.0,0.0
0.04875,0.078,-0.07733,4001,1.0,0.0,0.0,0.0,0.0
0.04855,0.07793,-0.0774,4001,1.0,0.0,0.0,0.0,0.0
0.04835,0.07785,-0.0775,4001,1.0,0.0,0.0,0.0,0.0
0.04815,0.0778,-0.07758,4001,1.0,0.0,0.0,0.0,0.0
0.04795,0.07772,-0.07765,4001,1.0,0.0,0.0,0.0,0.0
0.04775,0.07765,-0.07775,4001,1.0,0.0,0.0,0.0,0.0
0.04755,0.0776,-0.07782,4001,1.0,0.0,0.0,0.0,0.0
0.04735,0.07753,-0.07793,4001,1.0,0.0,0.0,0.0,0.0
0.04715,0.07745,-0.078,4001,1.0,0.0,0.0,0.0,0.0
0.04705,0.07745,-0.078,4001,1.0,0.0,0.0,0.0,0.0
0.04695,0.07742,-0.07798,4001,1.0,0.0,0.0,0.0,0.0
0.04688,0.07742,-0.07795,4001,1.0,0.0,0.0,0.0,0.0
0.04678,0.0774,-0.07795,4001,1.0,0.0,0.0,0.0,0.0
0.04668,0.0774,-0.07795,4001,1.0,0.0,0.0,0.0,0.0
0.04658,0.0774,-0.07793,4001,1.0,0.0,0.0,0.0,0.0
0.0465,0.07738,-0.0779,4001,1.0,0.0,0.0,0.0,0.0
0.0464,0.07738,-0.0779,4001,1.0,0.0,0.0,0.0,0.0
0.04625,0.07745,-0.07772,4001,1.0,0.0,0.0,0.0,0.0
0.0461,0.07755,-0.07753,4001,1.0,0.0,0.0,0.0,0.0
0.04598,0.07762,-0.07735,4001,1.0,0.0,0.0,0.0,0.0
0.04582,0.0777,-0.07715,4001,1.0,0.0,0.0,0.0,0.0
0.04568,0.0778,-0.07698,4001,1.0,0.0,0.0,0.0,0.0
0.04555,0.07788,-0.0768,4001,1.0,0.0,0.0,0.0,0.0
0.0454,0.07798,-0.0766,4001,1.0,0.0,0.0,0.0,0.0
0.04525,0.07805,-0.07643,4001,1.0,0.0,0.0,0.0,0.0
0.04505,0.07805,-0.07655,4001,1.0,0.0,0.0,0.0,0.0
0.04485,0.07805,-0.07665,4001,1.0,0.0,0.0,0.0,0.0
0.04465,0.07808,-0.07678,4001,1.0,0.0,0.0,0.0,0.0
0.04445,0.07808,-0.0769,4001,1.0,0.0,0.0,0.0,0.0
0.04425,0.07808,-0.077,4001,1.0,0.0,0.0,0.0,0.0
0.04405,0.0781,-0.07712,4001,1.0,0.0,0.0,0.0,0.0
0.04385,0.0781,-0.07722,4001,1.0,0.0,0.0,0.0,0.0
0.04365,0.0781,-0.07735,4001,1.0,0.0,0.0,0.0,0.0
0.04355,0.07805,-0.07733,4001,1.0,0.0,0.0,0.0,0.0
0.04345,0.07802,-0.0773,4001,1.0,0.0,0.0,0.0,0.0
0.04335,0.07798,-0.07728,4001,1.0,0.0,0.0,0.0,0.0
0.04325,0.07793,-0.07725,4001,1.0,0.0,0.0,0.0,0.0
0.04318,0.0779,-0.0772,4001,1.0,0.0,0.0,0.0,0.0
0.04308,0.07785,-0.07718,4001,1.0,0.0,0.0,0.0,0.0
0.04298,0.07782,-0.07715,4001,1.0,0.0,0.0,0.0,0.0
0.04288,0.07778,-0.07712,4001,1.0,0.0,0.0,0.0,0.0
0.04275,0.07775,-0.07722,4001,1.0,0.0,0.0,0.0,0.0
0.0426,0.0777,-0.07735,4001,1.0,0.0,0.0,0.0,0.0
0.04248,0.07765,-0.07745,4001,1.0,0.0,0.0,0.0,0.0
0.04232,0.07762,-0.07755,4001,1.0,0.0,0.0,0.0,0.0
0.0422,0.0776,-0.07765,4001,1.0,0.0,0.0,0.0,0.0
0.04207,0.07755,-0.07775,4001,1.0,0.0,0.0,0.0,0.0
0.04192,0.0775,-0.07788,4001,1.0,0.0,0.0,0.0,0.0
0.0418,0.07748,-0.07798,4001,1.0,0.0,0.0,0.0,0.0
0.04162,0.0776,-0.07785,4001,1.0,0.0,0.0,0.0,0.0
0.04145,0.0777,-0.07772,4001,1.0,0.0,0.0,0.0,0.0
0.04128,0.07782,-0.0776,4001,1.0,0.0,0.0,0.0,0.0
0.04108,0.07793,-0.07745,4001,1.0,0.0,0.0,0.0,0.0
0.0409,0.07805,-0.07733,4001,1.0,0.0,0.0,0.0,0.0
0.04072,0.07817,-0.0772,4001,1.0,0.0,0.0,0.0,0.0
0.04055,0.07828,-0.07707,4001,1.0,0.0,0.0,0.0,0.0
0.04037,0.0784,-0.07695,4001,1.0,0.0,0.0,0.0,0.0
0.0403,0.07848,-0.07695,4001,1.0,0.0,0.0,0.0,0.0
0.04025,0.07852,-0.07692,4001,1.0,0.0,0.0,0.0,0.0
0.04018,0.0786,-0.0769,4001,1.0,0.0,0.0,0.0,0.0
0.0401,0.07865,-0.0769,4001,1.0,0.0,0.0,0.0,0.0
0.04005,0.07872,-0.0769,4001,1.0,0.0,0.0,0.0,0.0
0.03998,0.0788,-0.07688,4001,1.0,0.0,0.0,0.0,0.0
0.03992,0.07885,-0.07685,4001,1.0,0.0,0.0,0.0,0.0
0.03985,0.07892,-0.07685,4001,1.0,0.0,0.0,0.0,0.0
0.03973,0.07907,-0.07682,4001,1.0,0.0,0.0,0.0,0.0
0.0396,0.07925,-0.07678,4001,1.0,0.0,0.0,0.0,0.0
0.03947,0.0794,-0.07675,4001,1.0,0.0,0.0,0.0,0.0
0.03935,0.07955,-0.0767,4001,1.0,0.0,0.0,0.0,0.0
0.03922,0.0797,-0.07668,4001,1.0,0.0,0.0,0.0,0.0
0.0391,0.07985,-0.07665,4001,1.0,0.0,0.0,0.0,0.0
0.03898,0.08002,-0.0766,4001,1.0,0.0,0.0,0.0,0.0
0.03885,0.08018,-0.07658,4001,1.0,0.0,0.0,0.0,0.0
0.0388,0.08023,-0.07652,4001,1.0,0.0,0.0,0.0,0.0
0.03875,0.08028,-0.07648,4001,1.0,0.0,0.0,0.0,0.0
0.0387,0.08033,-0.07643,4001,1.0,0.0,0.0,0.0,0.0
0.03862,0.08038,-0.0764,4001,1.0,0.0,0.0,0.0,0.0
0.03858,0.08043,-0.07635,4001,1.0,0.0,0.0,0.0,0.0
0.03853,0.08047,-0.0763,4001,1.0,0.0,0.0,0.0,0.0
0.03848,0.08052,-0.07625,4001,1.0,0.0,0.0,0.0,0.0
0.03842,0.08057,-0.0762,4001,1.0,0.0,0.0,0.0,0.0
0.03832,0.0807,-0.0761,4001,1.0,0.0,0.0,0.0,0.0
0.03825,0.08082,-0.076,4001,1.0,0.0,0.0,0.0,0.0
0.03815,0.08098,-0.07588,4001,1.0,0.0,0.0,0.0,0.0
0.03805,0.0811,-0.07577,4001,1.0,0.0,0.0,0.0,0.0
0.03795,0.08123,-0.07567,4001,1.0,0.0,0.0,0.0,0.0
0.03785,0.08135,-0.07555,4001,1.0,0.0,0.0,0.0,0.0
0.03777,0.0815,-0.07545,4001,1.0,0.0,0.0,0.0,0.0
0.03768,0.08162,-0.07535,4001,1.0,0.0,0.0,0.0,0.0
0.03762,0.08162,-0.0754,4001,1.0,0.0,0.0,0.0,0.0
0.0376,0.0816,-0.07545,4001,1.0,0.0,0.0,0.0,0.0
0.03755,0.0816,-0.0755,4001,1.0,0.0,0.0,0.0,0.0
0.0375,0.0816,-0.07555,4001,1.0,0.0,0.0,0.0,0.0
0.03748,0.08158,-0.0756,4001,1.0,0.0,0.0,0.0,0.0
0.03742,0.08158,-0.07565,4001,1.0,0.0,0.0,0.0,0.0
0.0374,0.08155,-0.0757,4001,1.0,0.0,0.0,0.0,0.0
0.03735,0.08155,-0.07575,4001,1.0,0.0,0.0,0.0,0.0
0.03738,0.0814,-0.07585,4001,1.0,0.0,0.0,0.0,0.0
0.0374,0.08125,-0.07593,4001,1.0,0.0,0.0,0.0,0.0
0.03742,0.0811,-0.076,4001,1.0,0.0,0.0,0.0,0.0
0.03745,0.08095,-0.0761,4001,1.0,0.0,0.0,0.0,0.0
0.0375,0.08078,-0.0762,4001,1.0,0.0,0.0,0.0,0.0
0.03753,0.08062,-0.07628,4001,1.0,0.0,0.0,0.0,0.0
0.03755,0.08047,-0.07635,4001,1.0,0.0,0.0,0.0,0.0
0.03757,0.08033,-0.07645,4001,1.0,0.0,0.0,0.0,0.0
0.0376,0.08025,-0.07655,4001,1.0,0.0,0.0,0.0,0.0
0.0376,0.08015,-0.07665,4001,1.0,0.0,0.0,0.0,0.0
0.0376,0.08008,-0.07678,4001,1.0,0.0,0.0,0.0,0.0
0.03762,0.07997,-0.07688,4001,1.0,0.0,0.0,0.0,0.0
0.03765,0.0799,-0.07698,4001,1.0,0.0,0.0,0.0,0.0
0.03765,0.0798,-0.0771,4001,1.0,0.0,0.0,0.0,0.0
0.03765,0.0797,-0.0772,4001,1.0,0.0,0.0,0.0,0.0
0.03768,0.07962,-0.0773,4001,1.0,0.0,0.0,0.0,0.0
0.03762,0.07962,-0.07728,4001,1.0,0.0,0.0,0.0,0.0
0.03755,0.07965,-0.07725,4001,1.0,0.0,0.0,0.0,0.0
0.0375,0.07965,-0.07722,4001,1.0,0.0,0.0,0.0,0.0
0.03745,0.07965,-0.0772,4001,1.0,0.0,0.0,0.0,0.0
0.0374,0.07965,-0.07718,4001,1.0,0.0,0.0,0.0,0.0
0.03735,0.07965,-0.07715,4001,1.0,0.0,0.0,0.0,0.0
0.03728,0.07968,-0.07712,4001,1.0,0.0,0.0,0.0,0.0
0.03722,0.07968,-0.0771,4001,1.0,0.0,0.0,0.0,0.0
0.03712,0.0797,-0.07705,4001,1.0,0.0,0.0,0.0,0.0
0.037,0.0797,-0.077,4001,1.0,0.0,0.0,0.0,0.0
0.0369,0.0797,-0.07695,4001,1.0,0.0,0.0,0.0,0.0
0.0368,0.07972,-0.0769,4001,1.0,0.0,0.0,0.0,0.0
0.03668,0.07975,-0.07688,4001,1.0,0.0,0.0,0.0,0.0
0.03658,0.07975,-0.07682,4001,1.0,0.0,0.0,0.0,0.0
0.03645,0.07975,-0.07678,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
0.03635,0.07978,-0.07672,4001,1.0,0.0,0.0,0.0,0.0
