sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00051,-0.00092,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00092,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00092,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00093,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00094,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00094,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00094,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00095,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00095,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00096,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00096,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00096,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00097,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00098,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00098,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00098,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00099,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.001,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.001,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.001,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00101,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00101,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00102,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00102,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00103,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00103,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00104,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00104,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00105,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00106,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00106,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00106,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00107,-2e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00107,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00108,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00108,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00108,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00109,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.0011,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.0011,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00111,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00111,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00111,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00112,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00112,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00113,-1e-05,3439,0.0,0.0,0.0,1.0,0.0
