sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00151,0.00071,2e-05,904,0.0,0.0,1.0,0.0,0.0
0.0015,0.00071,9e-05,904,0.0,0.0,1.0,0.0,0.0
0.0015,0.00071,0.00016,904,0.0,0.0,1.0,0.0,0.0
0.0015,0.00071,0.00024,904,0.0,0.0,1.0,0.0,0.0
0.0015,0.00071,0.0003,904,0.0,0.0,1.0,0.0,0.0
0.00149,0.00071,0.00038,904,0.0,0.0,1.0,0.0,0.0
0.00149,0.00071,0.00045,904,0.0,0.0,1.0,0.0,0.0
0.00148,0.00071,0.00052,904,0.0,0.0,1.0,0.0,0.0
0.00148,0.00071,0.00059,904,0.0,0.0,1.0,0.0,0.0
0.00148,0.00071,0.00066,904,0.0,0.0,1.0,0.0,0.0
0.00148,0.00071,0.00074,904,0.0,0.0,1.0,0.0,0.0
0.00148,0.00071,0.00081,904,0.0,0.0,1.0,0.0,0.0
0.00147,0.00071,0.00088,904,0.0,0.0,1.0,0.0,0.0
0.00146,0.00062,0.00077,904,0.0,0.0,1.0,0.0,0.0
0.00144,0.00054,0.00066,904,0.0,0.0,1.0,0.0,0.0
0.00142,0.00046,0.00054,904,0.0,0.0,1.0,0.0,0.0
0.00141,0.00038,0.00044,904,0.0,0.0,1.0,0.0,0.0
0.0014,0.00029,0.00032,904,0.0,0.0,1.0,0.0,0.0
0.00138,0.00022,0.00021,904,0.0,0.0,1.0,0.0,0.0
0.00136,0.00013,0.0001,904,0.0,0.0,1.0,0.0,0.0
0.00135,5e-05,-1e-05,904,0.0,0.0,1.0,0.0,0.0
0.00134,-4e-05,-0.00012,904,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00012,-0.00024,904,0.0,0.0,1.0,0.0,0.0
0.0013,-0.0002,-0.00035,904,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00028,-0.00046,904,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00036,-0.00057,904,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00045,-0.00068,904,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00053,-0.0008,904,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00062,-0.0009,904,0.0,0.0,1.0,0.0,0.0
0.00122,-0.0007,-0.00101,904,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00078,-0.00113,904,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00086,-0.00124,904,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00094,-0.00135,904,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00103,-0.00147,904,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00111,-0.00158,904,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0012,-0.00168,904,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00127,-0.0018,904,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00136,-0.00191,904,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00134,-0.00182,904,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00131,-0.00174,904,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00129,-0.00166,904,0.0,0.0,1.0,0.0,0.0
0.001,-0.00126,-0.00158,904,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00124,-0.00149,904,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00122,-0.0014,904,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0012,-0.00132,904,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00117,-0.00124,904,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00114,-0.00116,904,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00112,-0.00107,904,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0011,-0.00099,904,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00108,-0.0009,904,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00105,-0.00082,904,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00102,-0.00074,904,0.0,0.0,1.0,0.0,0.0
0.00074,-0.001,-0.00066,904,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00098,-0.00057,904,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00096,-0.00048,904,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00093,-0.0004,904,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00091,-0.00032,904,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00088,-0.00024,904,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00086,-0.00015,904,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00083,-7e-05,904,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00082,1e-05,904,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00079,0.0001,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00018,904,0.0,0.0,1.0,0.0,0.0
