sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
0.07572,0.024,0.101,371,0.0,0.0,0.0,0.0,1.0
