sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
0.08,0.1425,-0.1875,456,0.0,0.0,0.0,0.0,1.0
