sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1525,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.1525,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.1525,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.1525,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
0.155,0.0925,-0.1725,396,0.0,0.0,0.0,0.0,1.0
