sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12235,-0.01985,-0.00805,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01985,-0.00802,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01982,-0.00802,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01982,-0.008,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0198,-0.00798,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0198,-0.00795,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0198,-0.00792,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01978,-0.00792,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01978,-0.0079,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01975,-0.00788,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01975,-0.00785,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01972,-0.00782,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.01972,-0.00782,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0197,-0.0078,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0197,-0.00778,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0197,-0.00775,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0197,-0.00772,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0197,-0.00772,3848,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0197,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00768,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00765,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00765,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00762,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.0076,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00757,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00757,3848,0.0,0.0,0.0,1.0,0.0
0.1224,-0.01968,-0.00755,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.00752,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.0075,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.0075,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.00748,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.00745,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.00742,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.00742,3848,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01965,-0.0074,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01962,-0.00738,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01962,-0.00735,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01962,-0.00735,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01962,-0.00733,3848,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01962,-0.0073,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01965,-0.0073,3848,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01965,-0.00728,3848,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01968,-0.00728,3848,0.0,0.0,0.0,1.0,0.0
0.1223,-0.0197,-0.00728,3848,0.0,0.0,0.0,1.0,0.0
0.12228,-0.0197,-0.00725,3848,0.0,0.0,0.0,1.0,0.0
0.12228,-0.01972,-0.00725,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.00725,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.00722,3848,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01978,-0.00722,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.0198,-0.00722,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.0198,-0.0072,3848,0.0,0.0,0.0,1.0,0.0
0.12218,-0.01982,-0.0072,3848,0.0,0.0,0.0,1.0,0.0
0.12218,-0.01985,-0.0072,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01988,-0.0072,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01988,-0.00718,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.0199,-0.00718,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01992,-0.00718,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01992,-0.00715,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01995,-0.00715,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01998,-0.00715,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.01998,-0.00712,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02,-0.00712,3848,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02002,-0.00712,3848,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02002,-0.0071,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.0071,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00712,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00712,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00715,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00718,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00718,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.0072,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00722,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00722,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00725,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00728,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00728,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.0073,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00733,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00735,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00735,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00738,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.0074,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.0074,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00742,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00745,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00745,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00748,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.0075,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.0075,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02008,-0.00752,3848,0.0,0.0,0.0,1.0,0.0
0.12198,-0.02005,-0.00752,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02005,-0.00755,3848,0.0,0.0,0.0,1.0,0.0
0.122,-0.02002,-0.00755,3848,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02002,-0.00755,3848,0.0,0.0,0.0,1.0,0.0
0.12202,-0.02,-0.00755,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.02,-0.00757,3848,0.0,0.0,0.0,1.0,0.0
0.12205,-0.01998,-0.00757,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01998,-0.00757,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01995,-0.0076,3848,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01995,-0.0076,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01992,-0.0076,3848,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01992,-0.0076,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.0199,-0.00762,3848,0.0,0.0,0.0,1.0,0.0
0.12212,-0.0199,-0.00762,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01988,-0.00762,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01988,-0.00762,3848,0.0,0.0,0.0,1.0,0.0
0.12215,-0.01985,-0.00765,3848,0.0,0.0,0.0,1.0,0.0
0.12218,-0.01985,-0.00765,3848,0.0,0.0,0.0,1.0,0.0
0.12218,-0.01982,-0.00765,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.01982,-0.00768,3848,0.0,0.0,0.0,1.0,0.0
0.1222,-0.0198,-0.00768,3848,0.0,0.0,0.0,1.0,0.0
0.12222,-0.0198,-0.00768,3848,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01978,-0.00768,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01978,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01975,-0.0077,3848,0.0,0.0,0.0,1.0,0.0
