sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00107,-0.00082,0.0001,4684,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00085,7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00087,5e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00108,-0.0009,2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00108,-0.0009,2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00089,1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00089,1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00088,1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00088,1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00088,0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00088,0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00088,0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00088,0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00088,-0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00088,-0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00087,-0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00087,-1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00086,-1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00086,-1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00086,-1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00086,-1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00086,-2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00086,-2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00086,-2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00086,-2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00085,-3e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00085,-3e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00084,-4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00084,-4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00083,-4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00082,-4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00082,-4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00115,-0.0008,-5e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00114,-0.0008,-6e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00078,-6e-05,4684,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00078,-6e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00077,-7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00076,-7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00075,-7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00074,-7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00073,-8e-05,4684,1.0,0.0,0.0,0.0,0.0
0.001,-0.00072,-8e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00071,-9e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0007,-9e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00069,-0.0001,4684,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00068,-0.0001,4684,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00067,-0.0001,4684,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0001,4684,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00066,-0.00011,4684,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,-0.00012,4684,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-0.00012,4684,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00062,-0.00012,4684,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.00012,4684,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0006,-0.00013,4684,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.00011,4684,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00062,-9e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,-7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-6e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00065,-1e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,0.0,4684,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00066,2e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00068,4e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00068,6e-05,4684,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00069,7e-05,4684,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0007,0.0001,4684,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0007,0.00012,4684,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00071,0.00014,4684,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00072,0.00015,4684,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00073,0.00017,4684,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00074,0.00019,4684,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00074,0.00021,4684,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00076,0.00022,4684,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00076,0.00024,4684,1.0,0.0,0.0,0.0,0.0
0.001,-0.00077,0.00026,4684,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00078,0.00028,4684,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00078,0.0003,4684,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00079,0.00032,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0008,0.00034,4684,1.0,0.0,0.0,0.0,0.0
