sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,0.00184,-0.00016,4114,1.0,0.0,0.0,0.0,0.0
0.00127,0.00166,-0.00013,4114,1.0,0.0,0.0,0.0,0.0
0.00132,0.00149,-0.0001,4114,1.0,0.0,0.0,0.0,0.0
0.00136,0.00131,-7e-05,4114,1.0,0.0,0.0,0.0,0.0
0.0014,0.00114,-5e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00144,0.00096,-2e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00149,0.00078,0.0,4114,1.0,0.0,0.0,0.0,0.0
0.00153,0.00061,4e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00158,0.00043,6e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00162,0.00026,9e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00166,8e-05,0.00012,4114,1.0,0.0,0.0,0.0,0.0
0.0017,-0.0001,0.00014,4114,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00027,0.00017,4114,1.0,0.0,0.0,0.0,0.0
0.00179,-0.00045,0.0002,4114,1.0,0.0,0.0,0.0,0.0
0.00183,-0.00062,0.00022,4114,1.0,0.0,0.0,0.0,0.0
0.00188,-0.0008,0.00026,4114,1.0,0.0,0.0,0.0,0.0
0.00192,-0.00098,0.00028,4114,1.0,0.0,0.0,0.0,0.0
0.00196,-0.00115,0.00031,4114,1.0,0.0,0.0,0.0,0.0
0.002,-0.00133,0.00034,4114,1.0,0.0,0.0,0.0,0.0
0.00204,-0.0015,0.00036,4114,1.0,0.0,0.0,0.0,0.0
0.00209,-0.00168,0.00039,4114,1.0,0.0,0.0,0.0,0.0
0.00213,-0.00186,0.00042,4114,1.0,0.0,0.0,0.0,0.0
0.00217,-0.00203,0.00044,4114,1.0,0.0,0.0,0.0,0.0
0.00222,-0.00221,0.00048,4114,1.0,0.0,0.0,0.0,0.0
0.00226,-0.00238,0.0005,4114,1.0,0.0,0.0,0.0,0.0
0.00231,-0.00256,0.00053,4114,1.0,0.0,0.0,0.0,0.0
0.00227,-0.00246,0.00049,4114,1.0,0.0,0.0,0.0,0.0
0.00224,-0.00237,0.00045,4114,1.0,0.0,0.0,0.0,0.0
0.0022,-0.00228,0.0004,4114,1.0,0.0,0.0,0.0,0.0
0.00217,-0.00218,0.00036,4114,1.0,0.0,0.0,0.0,0.0
0.00214,-0.00209,0.00032,4114,1.0,0.0,0.0,0.0,0.0
0.0021,-0.002,0.00028,4114,1.0,0.0,0.0,0.0,0.0
0.00208,-0.0019,0.00024,4114,1.0,0.0,0.0,0.0,0.0
0.00204,-0.0018,0.0002,4114,1.0,0.0,0.0,0.0,0.0
0.00201,-0.00171,0.00016,4114,1.0,0.0,0.0,0.0,0.0
0.00198,-0.00162,0.00012,4114,1.0,0.0,0.0,0.0,0.0
0.00194,-0.00152,7e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00191,-0.00142,4e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00188,-0.00134,-0.0,4114,1.0,0.0,0.0,0.0,0.0
0.00184,-0.00124,-4e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00181,-0.00114,-9e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00178,-0.00105,-0.00013,4114,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00096,-0.00017,4114,1.0,0.0,0.0,0.0,0.0
0.00171,-0.00086,-0.00021,4114,1.0,0.0,0.0,0.0,0.0
0.00168,-0.00076,-0.00026,4114,1.0,0.0,0.0,0.0,0.0
0.00164,-0.00067,-0.00029,4114,1.0,0.0,0.0,0.0,0.0
0.00161,-0.00058,-0.00034,4114,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00048,-0.00038,4114,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00039,-0.00042,4114,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00029,-0.00046,4114,1.0,0.0,0.0,0.0,0.0
0.00148,-0.0002,-0.0005,4114,1.0,0.0,0.0,0.0,0.0
0.0015,-0.00024,-0.00046,4114,1.0,0.0,0.0,0.0,0.0
0.00153,-0.00028,-0.00043,4114,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00032,-0.0004,4114,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00035,-0.00036,4114,1.0,0.0,0.0,0.0,0.0
0.00161,-0.00039,-0.00033,4114,1.0,0.0,0.0,0.0,0.0
0.00164,-0.00043,-0.00029,4114,1.0,0.0,0.0,0.0,0.0
0.00166,-0.00046,-0.00026,4114,1.0,0.0,0.0,0.0,0.0
0.00168,-0.0005,-0.00023,4114,1.0,0.0,0.0,0.0,0.0
0.00171,-0.00054,-0.0002,4114,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00058,-0.00016,4114,1.0,0.0,0.0,0.0,0.0
0.00176,-0.00062,-0.00013,4114,1.0,0.0,0.0,0.0,0.0
0.00179,-0.00066,-0.0001,4114,1.0,0.0,0.0,0.0,0.0
0.00182,-0.0007,-6e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00184,-0.00074,-2e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00186,-0.00078,0.0,4114,1.0,0.0,0.0,0.0,0.0
0.0019,-0.00081,4e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00192,-0.00085,7e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00194,-0.00089,0.00011,4114,1.0,0.0,0.0,0.0,0.0
0.00197,-0.00092,0.00014,4114,1.0,0.0,0.0,0.0,0.0
0.002,-0.00096,0.00018,4114,1.0,0.0,0.0,0.0,0.0
0.00202,-0.001,0.00021,4114,1.0,0.0,0.0,0.0,0.0
0.00205,-0.00104,0.00024,4114,1.0,0.0,0.0,0.0,0.0
0.00208,-0.00108,0.00028,4114,1.0,0.0,0.0,0.0,0.0
0.0021,-0.00111,0.00031,4114,1.0,0.0,0.0,0.0,0.0
0.00213,-0.00116,0.00034,4114,1.0,0.0,0.0,0.0,0.0
0.00199,-0.00106,0.00028,4114,1.0,0.0,0.0,0.0,0.0
0.00186,-0.00097,0.00022,4114,1.0,0.0,0.0,0.0,0.0
0.00172,-0.00088,0.00016,4114,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00078,0.0001,4114,1.0,0.0,0.0,0.0,0.0
0.00145,-0.0007,4e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00132,-0.0006,-2e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00051,-9e-05,4114,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00042,-0.00015,4114,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00032,-0.00021,4114,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00024,-0.00028,4114,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00014,-0.00034,4114,1.0,0.0,0.0,0.0,0.0
0.0005,-5e-05,-0.0004,4114,1.0,0.0,0.0,0.0,0.0
0.00038,4e-05,-0.00046,4114,1.0,0.0,0.0,0.0,0.0
0.00024,0.00014,-0.00052,4114,1.0,0.0,0.0,0.0,0.0
0.0001,0.00022,-0.00058,4114,1.0,0.0,0.0,0.0,0.0
-3e-05,0.00032,-0.00064,4114,1.0,0.0,0.0,0.0,0.0
-0.00016,0.00041,-0.0007,4114,1.0,0.0,0.0,0.0,0.0
-0.0003,0.0005,-0.00076,4114,1.0,0.0,0.0,0.0,0.0
-0.00044,0.00059,-0.00083,4114,1.0,0.0,0.0,0.0,0.0
-0.00057,0.00068,-0.00089,4114,1.0,0.0,0.0,0.0,0.0
-0.0007,0.00078,-0.00096,4114,1.0,0.0,0.0,0.0,0.0
-0.00084,0.00087,-0.00101,4114,1.0,0.0,0.0,0.0,0.0
-0.00098,0.00096,-0.00108,4114,1.0,0.0,0.0,0.0,0.0
-0.00111,0.00106,-0.00114,4114,1.0,0.0,0.0,0.0,0.0
-0.00124,0.00114,-0.0012,4114,1.0,0.0,0.0,0.0,0.0
-0.00114,0.00098,-0.00119,4114,1.0,0.0,0.0,0.0,0.0
-0.00105,0.00082,-0.00117,4114,1.0,0.0,0.0,0.0,0.0
-0.00095,0.00065,-0.00115,4114,1.0,0.0,0.0,0.0,0.0
-0.00086,0.00048,-0.00114,4114,1.0,0.0,0.0,0.0,0.0
-0.00076,0.00032,-0.00112,4114,1.0,0.0,0.0,0.0,0.0
-0.00066,0.00016,-0.00111,4114,1.0,0.0,0.0,0.0,0.0
-0.00056,-0.0,-0.00109,4114,1.0,0.0,0.0,0.0,0.0
-0.00046,-0.00017,-0.00107,4114,1.0,0.0,0.0,0.0,0.0
-0.00036,-0.00034,-0.00106,4114,1.0,0.0,0.0,0.0,0.0
-0.00026,-0.0005,-0.00104,4114,1.0,0.0,0.0,0.0,0.0
-0.00017,-0.00066,-0.00102,4114,1.0,0.0,0.0,0.0,0.0
-7e-05,-0.00083,-0.00101,4114,1.0,0.0,0.0,0.0,0.0
2e-05,-0.001,-0.00099,4114,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00116,-0.00098,4114,1.0,0.0,0.0,0.0,0.0
0.00022,-0.00132,-0.00096,4114,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00149,-0.00094,4114,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00166,-0.00093,4114,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00182,-0.00091,4114,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00198,-0.0009,4114,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00215,-0.00088,4114,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00231,-0.00086,4114,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00248,-0.00085,4114,1.0,0.0,0.0,0.0,0.0
0.001,-0.00264,-0.00083,4114,1.0,0.0,0.0,0.0,0.0
0.0011,-0.0028,-0.00082,4114,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00297,-0.0008,4114,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00285,-0.0008,4114,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00272,-0.0008,4114,1.0,0.0,0.0,0.0,0.0
0.0011,-0.0026,-0.00079,4114,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00248,-0.00079,4114,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00236,-0.00078,4114,1.0,0.0,0.0,0.0,0.0
0.001,-0.00224,-0.00078,4114,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00212,-0.00078,4114,1.0,0.0,0.0,0.0,0.0
0.00092,-0.002,-0.00078,4114,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00188,-0.00078,4114,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00175,-0.00077,4114,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00163,-0.00076,4114,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00151,-0.00076,4114,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00139,-0.00076,4114,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00127,-0.00076,4114,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00114,-0.00076,4114,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00102,-0.00075,4114,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0009,-0.00075,4114,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00078,-0.00074,4114,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00066,-0.00074,4114,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00054,-0.00074,4114,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00042,-0.00074,4114,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00029,-0.00074,4114,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00018,-0.00073,4114,1.0,0.0,0.0,0.0,0.0
0.00038,-5e-05,-0.00073,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
0.00034,7e-05,-0.00072,4114,1.0,0.0,0.0,0.0,0.0
