sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00118,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00129,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0014,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00151,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00162,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00173,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00184,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00195,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00206,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00217,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00228,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00239,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0025,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00262,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00272,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00284,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00294,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00306,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00316,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00299,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00281,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00264,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00246,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00228,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0021,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00192,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00175,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00158,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0014,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00122,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00104,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00086,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00069,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00052,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00016,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.0008,1e-05,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.0008,0.0002,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00079,0.00037,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00079,0.00055,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00072,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.0009,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00108,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00125,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00118,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00109,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00101,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00093,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00084,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00076,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00068,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.0006,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00052,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00044,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00035,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00028,-1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00019,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,0.00011,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,3e-05,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-6e-05,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00038,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00054,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00071,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00079,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00078,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00075,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00072,-0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00071,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00071,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0007,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0007,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00069,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00065,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00064,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00066,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00067,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00071,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00072,0.0,3787,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00074,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00076,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00076,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00078,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0008,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00081,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00082,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00083,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00085,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00086,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00088,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00089,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0009,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00092,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00093,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00094,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00096,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00097,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00098,1e-05,3787,0.0,0.0,0.0,1.0,0.0
