sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11873,-0.02027,-0.0172,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02025,-0.01715,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02025,-0.01712,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02025,-0.01708,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02022,-0.01705,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02022,-0.017,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02022,-0.01698,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02022,-0.01692,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.0169,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
0.11873,-0.0202,-0.01685,3869,0.0,0.0,0.0,1.0,0.0
