sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.106,0.0701,-0.04565,2,0.0,0.0,0.0,0.0,1.0
0.10598,0.07013,-0.04562,2,0.0,0.0,0.0,0.0,1.0
0.10598,0.07013,-0.0456,2,0.0,0.0,0.0,0.0,1.0
0.10598,0.07013,-0.0456,2,0.0,0.0,0.0,0.0,1.0
0.10595,0.07015,-0.04558,2,0.0,0.0,0.0,0.0,1.0
0.10595,0.07015,-0.04555,2,0.0,0.0,0.0,0.0,1.0
0.10598,0.07018,-0.04558,2,0.0,0.0,0.0,0.0,1.0
0.106,0.0702,-0.0456,2,0.0,0.0,0.0,0.0,1.0
0.10602,0.07022,-0.0456,2,0.0,0.0,0.0,0.0,1.0
0.10605,0.07025,-0.04562,2,0.0,0.0,0.0,0.0,1.0
0.10608,0.07028,-0.04565,2,0.0,0.0,0.0,0.0,1.0
0.1061,0.0703,-0.04568,2,0.0,0.0,0.0,0.0,1.0
0.10613,0.0703,-0.0457,2,0.0,0.0,0.0,0.0,1.0
0.10615,0.07032,-0.0457,2,0.0,0.0,0.0,0.0,1.0
0.10618,0.07035,-0.04572,2,0.0,0.0,0.0,0.0,1.0
0.1062,0.07037,-0.04575,2,0.0,0.0,0.0,0.0,1.0
0.10622,0.0704,-0.04578,2,0.0,0.0,0.0,0.0,1.0
0.10625,0.07042,-0.0458,2,0.0,0.0,0.0,0.0,1.0
0.10625,0.07045,-0.0458,2,0.0,0.0,0.0,0.0,1.0
0.10628,0.07048,-0.04582,2,0.0,0.0,0.0,0.0,1.0
0.1063,0.0705,-0.04585,2,0.0,0.0,0.0,0.0,1.0
0.10632,0.07052,-0.04588,2,0.0,0.0,0.0,0.0,1.0
0.10635,0.07055,-0.0459,2,0.0,0.0,0.0,0.0,1.0
0.10638,0.07058,-0.0459,2,0.0,0.0,0.0,0.0,1.0
0.1064,0.07058,-0.04592,2,0.0,0.0,0.0,0.0,1.0
0.10642,0.0706,-0.04595,2,0.0,0.0,0.0,0.0,1.0
0.10645,0.07062,-0.04598,2,0.0,0.0,0.0,0.0,1.0
0.10648,0.07065,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.1065,0.07068,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10652,0.0707,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10655,0.07072,-0.04605,2,0.0,0.0,0.0,0.0,1.0
0.10658,0.07075,-0.04605,2,0.0,0.0,0.0,0.0,1.0
0.10658,0.07077,-0.04605,2,0.0,0.0,0.0,0.0,1.0
0.1066,0.07082,-0.04605,2,0.0,0.0,0.0,0.0,1.0
0.10662,0.07085,-0.04605,2,0.0,0.0,0.0,0.0,1.0
0.10662,0.07088,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10665,0.0709,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10665,0.07092,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10668,0.07098,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.1067,0.071,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.1067,0.07103,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10672,0.07105,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10675,0.07108,-0.04602,2,0.0,0.0,0.0,0.0,1.0
0.10675,0.07112,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10678,0.07115,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.1068,0.07118,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.1068,0.0712,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10682,0.07122,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10685,0.07128,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10685,0.0713,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10688,0.07132,-0.046,2,0.0,0.0,0.0,0.0,1.0
0.10688,0.07135,-0.04598,2,0.0,0.0,0.0,0.0,1.0
0.1069,0.07138,-0.04598,2,0.0,0.0,0.0,0.0,1.0
0.10692,0.07142,-0.04598,2,0.0,0.0,0.0,0.0,1.0
0.10692,0.07145,-0.04598,2,0.0,0.0,0.0,0.0,1.0
0.10695,0.07148,-0.04598,2,0.0,0.0,0.0,0.0,1.0
0.10698,0.07148,-0.04595,2,0.0,0.0,0.0,0.0,1.0
0.107,0.07148,-0.04595,2,0.0,0.0,0.0,0.0,1.0
0.107,0.07148,-0.04592,2,0.0,0.0,0.0,0.0,1.0
0.10702,0.07148,-0.0459,2,0.0,0.0,0.0,0.0,1.0
0.10705,0.07148,-0.0459,2,0.0,0.0,0.0,0.0,1.0
0.10707,0.07148,-0.04588,2,0.0,0.0,0.0,0.0,1.0
0.1071,0.07148,-0.04588,2,0.0,0.0,0.0,0.0,1.0
0.1071,0.07148,-0.04585,2,0.0,0.0,0.0,0.0,1.0
0.10712,0.07148,-0.04582,2,0.0,0.0,0.0,0.0,1.0
0.10715,0.07148,-0.04582,2,0.0,0.0,0.0,0.0,1.0
0.10718,0.07148,-0.0458,2,0.0,0.0,0.0,0.0,1.0
0.1072,0.07148,-0.04578,2,0.0,0.0,0.0,0.0,1.0
0.1072,0.07148,-0.04578,2,0.0,0.0,0.0,0.0,1.0
0.10722,0.07148,-0.04575,2,0.0,0.0,0.0,0.0,1.0
0.10725,0.07148,-0.04572,2,0.0,0.0,0.0,0.0,1.0
0.10728,0.07148,-0.04572,2,0.0,0.0,0.0,0.0,1.0
0.1073,0.07148,-0.0457,2,0.0,0.0,0.0,0.0,1.0
0.1073,0.07148,-0.04568,2,0.0,0.0,0.0,0.0,1.0
0.10732,0.07148,-0.04568,2,0.0,0.0,0.0,0.0,1.0
0.10735,0.07148,-0.04565,2,0.0,0.0,0.0,0.0,1.0
0.10738,0.07148,-0.04565,2,0.0,0.0,0.0,0.0,1.0
0.1074,0.07148,-0.04562,2,0.0,0.0,0.0,0.0,1.0
0.1074,0.07148,-0.0456,2,0.0,0.0,0.0,0.0,1.0
0.10742,0.07148,-0.0456,2,0.0,0.0,0.0,0.0,1.0
0.10745,0.07148,-0.04558,2,0.0,0.0,0.0,0.0,1.0
0.10745,0.07148,-0.04555,2,0.0,0.0,0.0,0.0,1.0
0.10745,0.0715,-0.04555,2,0.0,0.0,0.0,0.0,1.0
0.10745,0.0715,-0.04552,2,0.0,0.0,0.0,0.0,1.0
0.10745,0.07153,-0.04552,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.07153,-0.0455,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.07155,-0.0455,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.07155,-0.04548,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.07158,-0.04548,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.07158,-0.04545,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.07158,-0.04543,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.0716,-0.04543,2,0.0,0.0,0.0,0.0,1.0
0.10748,0.0716,-0.0454,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07162,-0.0454,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07162,-0.04538,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07165,-0.04538,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07165,-0.04535,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07165,-0.04532,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07168,-0.04532,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.07168,-0.0453,2,0.0,0.0,0.0,0.0,1.0
0.1075,0.0717,-0.0453,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.0717,-0.04528,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07172,-0.04528,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07172,-0.04525,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07175,-0.04525,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07175,-0.04522,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07178,-0.0452,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.0718,-0.04518,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07182,-0.04518,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07185,-0.04515,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.07187,-0.04512,2,0.0,0.0,0.0,0.0,1.0
0.10752,0.0719,-0.0451,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07192,-0.0451,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07195,-0.04508,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07198,-0.04505,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.072,-0.04502,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07202,-0.04502,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07205,-0.045,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07208,-0.04497,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.0721,-0.04495,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07213,-0.04495,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07215,-0.04492,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.07218,-0.0449,2,0.0,0.0,0.0,0.0,1.0
0.10755,0.0722,-0.04488,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07222,-0.04488,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07225,-0.04485,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07228,-0.04482,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.0723,-0.0448,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07232,-0.0448,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07235,-0.04478,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
0.10758,0.07237,-0.04475,2,0.0,0.0,0.0,0.0,1.0
