sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00127,-0.00066,-0.0,1330,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00065,-3e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00065,-6e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00064,-8e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00063,-8e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00062,-7e-05,1330,0.0,0.0,1.0,0.0,0.0
0.0013,-0.0006,-7e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00058,-6e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00057,-5e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00056,-4e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00054,-4e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00152,-0.00053,-3e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00156,-0.00052,-2e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00161,-0.0005,-1e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00156,-0.0005,-4e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00152,-0.00051,-6e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00051,-8e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00143,-0.00052,-0.0001,1330,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00052,-0.00012,1330,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00053,-0.00014,1330,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00053,-0.00017,1330,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00053,-0.00019,1330,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00054,-0.00022,1330,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00054,-0.00024,1330,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00055,-0.00026,1330,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00056,-0.00027,1330,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00056,-0.00029,1330,0.0,0.0,1.0,0.0,0.0
0.00158,-0.00058,-0.0003,1330,0.0,0.0,1.0,0.0,0.0
0.00169,-0.00058,-0.00032,1330,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00059,-0.00034,1330,0.0,0.0,1.0,0.0,0.0
0.0019,-0.0006,-0.00036,1330,0.0,0.0,1.0,0.0,0.0
0.00201,-0.00061,-0.00038,1330,0.0,0.0,1.0,0.0,0.0
0.00212,-0.00062,-0.0004,1330,0.0,0.0,1.0,0.0,0.0
0.00222,-0.00062,-0.00042,1330,0.0,0.0,1.0,0.0,0.0
0.00217,-0.00066,-0.00038,1330,0.0,0.0,1.0,0.0,0.0
0.00212,-0.0007,-0.00035,1330,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00074,-0.00032,1330,0.0,0.0,1.0,0.0,0.0
0.00201,-0.00078,-0.00029,1330,0.0,0.0,1.0,0.0,0.0
0.00196,-0.00081,-0.00026,1330,0.0,0.0,1.0,0.0,0.0
0.0019,-0.00084,-0.00024,1330,0.0,0.0,1.0,0.0,0.0
0.00184,-0.00088,-0.0002,1330,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00092,-0.00018,1330,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00096,-0.00014,1330,0.0,0.0,1.0,0.0,0.0
0.00168,-0.001,-0.00012,1330,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00099,3e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00191,-0.00098,0.00018,1330,0.0,0.0,1.0,0.0,0.0
0.00202,-0.00098,0.00032,1330,0.0,0.0,1.0,0.0,0.0
0.00213,-0.00096,0.00046,1330,0.0,0.0,1.0,0.0,0.0
0.00225,-0.00096,0.00061,1330,0.0,0.0,1.0,0.0,0.0
0.00236,-0.00096,0.00076,1330,0.0,0.0,1.0,0.0,0.0
0.00247,-0.00094,0.0009,1330,0.0,0.0,1.0,0.0,0.0
0.00258,-0.00094,0.00104,1330,0.0,0.0,1.0,0.0,0.0
0.0027,-0.00093,0.00119,1330,0.0,0.0,1.0,0.0,0.0
0.00281,-0.00092,0.00134,1330,0.0,0.0,1.0,0.0,0.0
0.00293,-0.00079,0.00137,1330,0.0,0.0,1.0,0.0,0.0
0.00305,-0.00065,0.0014,1330,0.0,0.0,1.0,0.0,0.0
0.00317,-0.00052,0.00144,1330,0.0,0.0,1.0,0.0,0.0
0.00329,-0.00038,0.00148,1330,0.0,0.0,1.0,0.0,0.0
0.00341,-0.00024,0.00151,1330,0.0,0.0,1.0,0.0,0.0
0.00354,-0.0001,0.00155,1330,0.0,0.0,1.0,0.0,0.0
0.00366,3e-05,0.00158,1330,0.0,0.0,1.0,0.0,0.0
0.00377,0.00016,0.00162,1330,0.0,0.0,1.0,0.0,0.0
0.0039,0.0003,0.00166,1330,0.0,0.0,1.0,0.0,0.0
0.00401,0.00044,0.0017,1330,0.0,0.0,1.0,0.0,0.0
0.00385,0.00051,0.00147,1330,0.0,0.0,1.0,0.0,0.0
0.00368,0.00058,0.00124,1330,0.0,0.0,1.0,0.0,0.0
0.0035,0.00065,0.001,1330,0.0,0.0,1.0,0.0,0.0
0.00333,0.00072,0.00078,1330,0.0,0.0,1.0,0.0,0.0
0.00316,0.00079,0.00055,1330,0.0,0.0,1.0,0.0,0.0
0.00299,0.00086,0.00032,1330,0.0,0.0,1.0,0.0,0.0
0.00282,0.00094,9e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00264,0.001,-0.00014,1330,0.0,0.0,1.0,0.0,0.0
0.00248,0.00108,-0.00037,1330,0.0,0.0,1.0,0.0,0.0
0.00231,0.00114,-0.0006,1330,0.0,0.0,1.0,0.0,0.0
0.00228,0.00111,-0.00059,1330,0.0,0.0,1.0,0.0,0.0
0.00225,0.00106,-0.00059,1330,0.0,0.0,1.0,0.0,0.0
0.00222,0.00102,-0.00058,1330,0.0,0.0,1.0,0.0,0.0
0.0022,0.00098,-0.00058,1330,0.0,0.0,1.0,0.0,0.0
0.00217,0.00094,-0.00058,1330,0.0,0.0,1.0,0.0,0.0
0.00215,0.0009,-0.00058,1330,0.0,0.0,1.0,0.0,0.0
0.00212,0.00086,-0.00057,1330,0.0,0.0,1.0,0.0,0.0
0.0021,0.00082,-0.00056,1330,0.0,0.0,1.0,0.0,0.0
0.00206,0.00077,-0.00056,1330,0.0,0.0,1.0,0.0,0.0
0.00204,0.00073,-0.00056,1330,0.0,0.0,1.0,0.0,0.0
0.00208,0.0007,-0.00038,1330,0.0,0.0,1.0,0.0,0.0
0.00211,0.00066,-0.00022,1330,0.0,0.0,1.0,0.0,0.0
0.00215,0.00064,-5e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00218,0.0006,0.00012,1330,0.0,0.0,1.0,0.0,0.0
0.00222,0.00057,0.00028,1330,0.0,0.0,1.0,0.0,0.0
0.00225,0.00054,0.00046,1330,0.0,0.0,1.0,0.0,0.0
0.00228,0.00051,0.00062,1330,0.0,0.0,1.0,0.0,0.0
0.00232,0.00048,0.00079,1330,0.0,0.0,1.0,0.0,0.0
0.00236,0.00044,0.00096,1330,0.0,0.0,1.0,0.0,0.0
0.00239,0.00042,0.00112,1330,0.0,0.0,1.0,0.0,0.0
0.00225,0.00034,0.00115,1330,0.0,0.0,1.0,0.0,0.0
0.00211,0.00028,0.00118,1330,0.0,0.0,1.0,0.0,0.0
0.00197,0.0002,0.0012,1330,0.0,0.0,1.0,0.0,0.0
0.00182,0.00014,0.00122,1330,0.0,0.0,1.0,0.0,0.0
0.00168,6e-05,0.00124,1330,0.0,0.0,1.0,0.0,0.0
0.00154,-1e-05,0.00127,1330,0.0,0.0,1.0,0.0,0.0
0.0014,-8e-05,0.0013,1330,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00015,0.00132,1330,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00022,0.00134,1330,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00029,0.00136,1330,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00032,0.0013,1330,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00036,0.00125,1330,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0004,0.00119,1330,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00043,0.00114,1330,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00046,0.00108,1330,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0005,0.00101,1330,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00054,0.00096,1330,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00057,0.0009,1330,0.0,0.0,1.0,0.0,0.0
0.0003,-0.0006,0.00084,1330,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00064,0.00078,1330,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00064,0.00069,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00064,0.00059,1330,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00063,0.0005,1330,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00063,0.0004,1330,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00062,0.00031,1330,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00062,0.00022,1330,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00062,0.00012,1330,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00062,2e-05,1330,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,-7e-05,1330,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00061,-0.00016,1330,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0006,-0.0002,1330,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0006,-0.00022,1330,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0006,-0.00025,1330,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00059,-0.00028,1330,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00059,-0.0003,1330,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00059,-0.00034,1330,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00058,-0.00036,1330,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00058,-0.00039,1330,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00058,-0.00042,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00058,-0.00044,1330,0.0,0.0,1.0,0.0,0.0
