sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,-0.00012,1327,0.0,0.0,1.0,0.0,0.0
