sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
0.0464,-0.0131,0.09805,2540,0.0,1.0,0.0,0.0,0.0
