sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
0.0205,-0.01048,-0.0734,4811,1.0,0.0,0.0,0.0,0.0
