sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
0.04322,-0.0063,0.1021,2600,0.0,1.0,0.0,0.0,0.0
