sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
0.01415,0.07695,0.09892,4922,0.0,1.0,0.0,0.0,0.0
