sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00168,-6e-05,0.00042,4681,1.0,0.0,0.0,0.0,0.0
0.00162,-7e-05,0.0004,4681,1.0,0.0,0.0,0.0,0.0
0.00158,-7e-05,0.00038,4681,1.0,0.0,0.0,0.0,0.0
0.00152,-7e-05,0.00038,4681,1.0,0.0,0.0,0.0,0.0
0.00147,-7e-05,0.00036,4681,1.0,0.0,0.0,0.0,0.0
0.00142,-7e-05,0.00034,4681,1.0,0.0,0.0,0.0,0.0
0.00136,-7e-05,0.00033,4681,1.0,0.0,0.0,0.0,0.0
0.00131,-7e-05,0.00032,4681,1.0,0.0,0.0,0.0,0.0
0.00126,-7e-05,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00121,-8e-05,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00116,-8e-05,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.0011,-8e-05,0.00026,4681,1.0,0.0,0.0,0.0,0.0
0.00105,-8e-05,0.00025,4681,1.0,0.0,0.0,0.0,0.0
0.001,-8e-05,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-8e-05,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00089,-9e-05,0.00021,4681,1.0,0.0,0.0,0.0,0.0
0.00084,-9e-05,0.0002,4681,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0001,0.00018,4681,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0001,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0001,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00063,-0.0001,0.00014,4681,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0001,0.00012,4681,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0001,0.00013,4681,1.0,0.0,0.0,0.0,0.0
0.00061,-0.0001,0.00014,4681,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0001,0.00014,4681,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0001,0.00015,4681,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00011,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00011,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00012,0.00017,4681,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00012,0.00018,4681,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00012,0.00018,4681,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00012,0.00019,4681,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00012,0.0002,4681,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00012,0.0002,4681,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00012,0.00021,4681,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00012,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00012,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00013,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00013,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00013,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00014,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00014,0.00026,4681,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00014,0.00026,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00014,0.00026,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00014,0.00027,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00014,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00014,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00015,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00016,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00016,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00016,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00017,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00018,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00018,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00018,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00019,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0002,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0002,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0002,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0002,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00021,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00022,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00022,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00022,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00023,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00024,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00024,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00024,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00025,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00026,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00026,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00026,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00028,0.0003,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00029,0.00029,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0003,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00032,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00032,0.00028,4681,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00034,0.00027,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00035,0.00026,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00036,0.00026,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00038,0.00025,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00039,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0004,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00042,0.00024,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00042,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00044,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00045,0.00022,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00046,0.00021,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00048,0.0002,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00049,0.0002,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.0005,0.00019,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00052,0.00018,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00053,0.00018,4681,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,0.00018,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00055,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00056,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00058,0.00016,4681,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00056,0.00015,4681,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00055,0.00014,4681,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00054,0.00014,4681,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,0.00014,4681,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00052,0.00013,4681,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,0.00012,4681,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00049,0.00012,4681,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,0.00012,4681,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00046,0.00011,4681,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00046,0.0001,4681,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00044,0.0001,4681,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00043,0.0001,4681,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00042,8e-05,4681,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0004,8e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00039,7e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00038,7e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00037,7e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00035,6e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00034,6e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00033,5e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00032,4e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.0003,4e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00029,4e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00028,3e-05,4681,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00027,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00027,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00027,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00027,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00028,2e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00028,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00029,1e-05,4681,1.0,0.0,0.0,0.0,0.0
