sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02265,-0.05735,0.05638,743,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05735,0.0564,743,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05735,0.0564,743,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05735,0.05642,743,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05735,0.05645,743,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05732,0.05648,743,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05732,0.05648,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.0565,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05652,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05652,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05732,0.05655,743,0.0,0.0,1.0,0.0,0.0
