sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00117,-0.00054,0.00021,4903,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00054,0.0002,4903,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00054,0.0002,4903,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00054,0.00018,4903,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00055,0.00018,4903,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00056,0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00056,0.00016,4903,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00056,0.00016,4903,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00056,0.00014,4903,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00057,0.00014,4903,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00058,0.00013,4903,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00058,0.00012,4903,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00058,0.00012,4903,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00059,0.0001,4903,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00059,0.0001,4903,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00059,9e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0006,8e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00105,-0.0006,7e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00061,7e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00062,6e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,5e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00062,4e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00062,4e-05,4903,0.0,1.0,0.0,0.0,0.0
0.001,-0.00063,2e-05,4903,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,2e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,1e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,0.0,4903,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-0.0,4903,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00065,-1e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-2e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00066,-3e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-4e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00067,-4e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00067,-5e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-6e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00068,-7e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00068,-7e-05,4903,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00069,-8e-05,4903,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0007,-9e-05,4903,0.0,1.0,0.0,0.0,0.0
0.00089,-0.0007,-0.0001,4903,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0007,-0.0001,4903,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0007,-0.00012,4903,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00071,-0.00012,4903,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00071,-0.00013,4903,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-0.00014,4903,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00072,-0.00014,4903,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00072,-0.00016,4903,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00073,-0.00016,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-0.00017,4903,0.0,1.0,0.0,0.0,0.0
