sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0118,0.0324,3455,0.0,0.0,0.0,1.0,0.0
