sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
0.04238,-0.0077,0.10202,2597,0.0,1.0,0.0,0.0,0.0
