sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00025,-0.00153,4405,1.0,0.0,0.0,0.0,0.0
