sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.05,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
-0.1425,-0.0525,0.195,2850,0.0,0.0,0.0,0.0,1.0
