sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05282,0.07955,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.05285,0.07955,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.05288,0.07955,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.0529,0.07955,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.05293,0.07955,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05298,0.07955,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.053,0.07955,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05302,0.07955,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05305,0.07955,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05308,0.07955,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.0531,0.07955,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05312,0.07955,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05315,0.07955,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.0532,0.07957,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05322,0.07957,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05325,0.07957,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05328,0.07957,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.0533,0.07957,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05332,0.07957,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05335,0.07957,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05338,0.07957,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05342,0.07957,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05345,0.07957,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.05348,0.07957,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.0535,0.07957,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.05352,0.07957,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.05352,0.07957,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.05355,0.07955,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.05355,0.07955,-0.07715,4166,1.0,0.0,0.0,0.0,0.0
0.05358,0.07955,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05358,0.07952,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.0536,0.07952,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.0536,0.07952,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05362,0.0795,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05362,0.0795,-0.07712,4166,1.0,0.0,0.0,0.0,0.0
0.05362,0.0795,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05365,0.07948,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05365,0.07948,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05368,0.07948,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.05368,0.07948,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.0537,0.07945,-0.0771,4166,1.0,0.0,0.0,0.0,0.0
0.0537,0.07945,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.0537,0.07945,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05372,0.07942,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05372,0.07942,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05375,0.07942,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05375,0.0794,-0.07707,4166,1.0,0.0,0.0,0.0,0.0
0.05378,0.0794,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.05378,0.0794,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.0538,0.07938,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.0538,0.07938,-0.07705,4166,1.0,0.0,0.0,0.0,0.0
0.05372,0.07938,-0.07702,4166,1.0,0.0,0.0,0.0,0.0
0.05365,0.0794,-0.07702,4166,1.0,0.0,0.0,0.0,0.0
0.0536,0.0794,-0.077,4166,1.0,0.0,0.0,0.0,0.0
0.05352,0.07942,-0.07698,4166,1.0,0.0,0.0,0.0,0.0
0.05345,0.07942,-0.07698,4166,1.0,0.0,0.0,0.0,0.0
0.05338,0.07945,-0.07695,4166,1.0,0.0,0.0,0.0,0.0
0.05332,0.07945,-0.07692,4166,1.0,0.0,0.0,0.0,0.0
0.05325,0.07948,-0.07692,4166,1.0,0.0,0.0,0.0,0.0
0.05318,0.07948,-0.0769,4166,1.0,0.0,0.0,0.0,0.0
0.0531,0.0795,-0.07688,4166,1.0,0.0,0.0,0.0,0.0
0.05305,0.0795,-0.07688,4166,1.0,0.0,0.0,0.0,0.0
0.05298,0.07952,-0.07685,4166,1.0,0.0,0.0,0.0,0.0
0.0529,0.07952,-0.07682,4166,1.0,0.0,0.0,0.0,0.0
0.05282,0.07955,-0.0768,4166,1.0,0.0,0.0,0.0,0.0
0.05278,0.07955,-0.0768,4166,1.0,0.0,0.0,0.0,0.0
0.0527,0.07957,-0.07678,4166,1.0,0.0,0.0,0.0,0.0
0.05263,0.07957,-0.07675,4166,1.0,0.0,0.0,0.0,0.0
0.05255,0.0796,-0.07675,4166,1.0,0.0,0.0,0.0,0.0
0.0525,0.0796,-0.07672,4166,1.0,0.0,0.0,0.0,0.0
0.05242,0.07962,-0.0767,4166,1.0,0.0,0.0,0.0,0.0
0.05235,0.07962,-0.0767,4166,1.0,0.0,0.0,0.0,0.0
0.05228,0.07965,-0.07668,4166,1.0,0.0,0.0,0.0,0.0
0.05222,0.07965,-0.07665,4166,1.0,0.0,0.0,0.0,0.0
0.05215,0.07968,-0.07665,4166,1.0,0.0,0.0,0.0,0.0
0.05208,0.07968,-0.07662,4166,1.0,0.0,0.0,0.0,0.0
0.05195,0.07972,-0.0766,4166,1.0,0.0,0.0,0.0,0.0
0.05185,0.0798,-0.0766,4166,1.0,0.0,0.0,0.0,0.0
0.05172,0.07985,-0.07658,4166,1.0,0.0,0.0,0.0,0.0
0.0516,0.07992,-0.07658,4166,1.0,0.0,0.0,0.0,0.0
0.05148,0.07997,-0.07655,4166,1.0,0.0,0.0,0.0,0.0
0.05138,0.08002,-0.07655,4166,1.0,0.0,0.0,0.0,0.0
0.05125,0.0801,-0.07652,4166,1.0,0.0,0.0,0.0,0.0
0.05112,0.08015,-0.07652,4166,1.0,0.0,0.0,0.0,0.0
0.05102,0.08023,-0.0765,4166,1.0,0.0,0.0,0.0,0.0
0.0509,0.08028,-0.07648,4166,1.0,0.0,0.0,0.0,0.0
0.05077,0.08033,-0.07648,4166,1.0,0.0,0.0,0.0,0.0
0.05065,0.0804,-0.07645,4166,1.0,0.0,0.0,0.0,0.0
0.05055,0.08045,-0.07645,4166,1.0,0.0,0.0,0.0,0.0
0.05042,0.08052,-0.07643,4166,1.0,0.0,0.0,0.0,0.0
0.0503,0.08057,-0.07643,4166,1.0,0.0,0.0,0.0,0.0
0.05018,0.08062,-0.0764,4166,1.0,0.0,0.0,0.0,0.0
0.05008,0.0807,-0.07638,4166,1.0,0.0,0.0,0.0,0.0
0.04995,0.08075,-0.07638,4166,1.0,0.0,0.0,0.0,0.0
0.04982,0.08082,-0.07635,4166,1.0,0.0,0.0,0.0,0.0
0.04972,0.08088,-0.07635,4166,1.0,0.0,0.0,0.0,0.0
0.0496,0.08092,-0.07632,4166,1.0,0.0,0.0,0.0,0.0
0.04948,0.081,-0.07632,4166,1.0,0.0,0.0,0.0,0.0
0.04935,0.08105,-0.0763,4166,1.0,0.0,0.0,0.0,0.0
0.04925,0.08112,-0.0763,4166,1.0,0.0,0.0,0.0,0.0
0.04912,0.08118,-0.07628,4166,1.0,0.0,0.0,0.0,0.0
0.04908,0.08118,-0.07628,4166,1.0,0.0,0.0,0.0,0.0
0.04902,0.08115,-0.07628,4166,1.0,0.0,0.0,0.0,0.0
0.04898,0.08115,-0.07625,4166,1.0,0.0,0.0,0.0,0.0
0.04892,0.08112,-0.07625,4166,1.0,0.0,0.0,0.0,0.0
0.04888,0.08112,-0.07625,4166,1.0,0.0,0.0,0.0,0.0
0.04882,0.0811,-0.07625,4166,1.0,0.0,0.0,0.0,0.0
0.04878,0.0811,-0.07622,4166,1.0,0.0,0.0,0.0,0.0
0.04872,0.08107,-0.07622,4166,1.0,0.0,0.0,0.0,0.0
0.04868,0.08107,-0.07622,4166,1.0,0.0,0.0,0.0,0.0
0.04862,0.08105,-0.07622,4166,1.0,0.0,0.0,0.0,0.0
0.04858,0.08105,-0.0762,4166,1.0,0.0,0.0,0.0,0.0
0.04852,0.08102,-0.0762,4166,1.0,0.0,0.0,0.0,0.0
0.04845,0.08102,-0.0762,4166,1.0,0.0,0.0,0.0,0.0
0.0484,0.081,-0.0762,4166,1.0,0.0,0.0,0.0,0.0
0.04835,0.081,-0.07617,4166,1.0,0.0,0.0,0.0,0.0
0.0483,0.08098,-0.07617,4166,1.0,0.0,0.0,0.0,0.0
0.04825,0.08098,-0.07617,4166,1.0,0.0,0.0,0.0,0.0
0.0482,0.08095,-0.07617,4166,1.0,0.0,0.0,0.0,0.0
0.04815,0.08095,-0.07615,4166,1.0,0.0,0.0,0.0,0.0
0.0481,0.08092,-0.07615,4166,1.0,0.0,0.0,0.0,0.0
0.04805,0.08092,-0.07615,4166,1.0,0.0,0.0,0.0,0.0
0.048,0.0809,-0.07615,4166,1.0,0.0,0.0,0.0,0.0
0.04795,0.0809,-0.07612,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08088,-0.07612,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.08088,-0.07612,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.08088,-0.0761,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.08088,-0.07608,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.0809,-0.07605,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.0809,-0.07602,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.0809,-0.076,4166,1.0,0.0,0.0,0.0,0.0
0.04785,0.0809,-0.07598,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08092,-0.07593,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08092,-0.0759,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08092,-0.07588,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08092,-0.07585,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08095,-0.07582,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08095,-0.0758,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08095,-0.07577,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08095,-0.07575,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08098,-0.07572,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08098,-0.0757,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08098,-0.07567,4166,1.0,0.0,0.0,0.0,0.0
0.04787,0.08098,-0.07565,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.081,-0.0756,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.081,-0.07558,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.081,-0.07555,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.081,-0.07553,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.0755,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07548,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
0.0479,0.08102,-0.07545,4166,1.0,0.0,0.0,0.0,0.0
