sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00063,-0.00022,-0.00036,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00035,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00035,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00034,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00034,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00034,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00032,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00032,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00032,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.00031,1144,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00022,-0.0003,1144,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00023,-0.00029,1144,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00024,-0.00028,1144,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00024,-0.00028,1144,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00024,-0.00027,1144,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00025,-0.00026,1144,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00026,-0.00025,1144,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00026,-0.00024,1144,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00026,-0.00023,1144,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00028,-0.00022,1144,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00028,-0.00021,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00028,-0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00029,-0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00029,-0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0003,-0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0003,-0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00031,-0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00032,-0.00014,1144,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00032,-0.00014,1144,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00032,-0.00013,1144,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00033,-0.00012,1144,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00034,-0.00011,1144,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00034,-0.0001,1144,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00034,-9e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00035,-8e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00036,-7e-05,1144,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00036,-7e-05,1144,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00037,-6e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00038,-4e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00038,-4e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00038,-2e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00039,-1e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0004,-0.0,1144,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0004,0.0,1144,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0004,1e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00041,2e-05,1144,0.0,0.0,1.0,0.0,0.0
0.001,-0.00042,3e-05,1144,0.0,0.0,1.0,0.0,0.0
0.001,-0.00042,4e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00042,5e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00043,6e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00044,7e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00044,7e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00045,8e-05,1144,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00046,0.0001,1144,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00046,0.0001,1144,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00046,0.00012,1144,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00047,0.00012,1144,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00048,0.00013,1144,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00048,0.00014,1144,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00048,0.00015,1144,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00049,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00049,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00107,-0.0005,0.00016,1144,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00017,1144,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00017,1144,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,0.00017,1144,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,0.00017,1144,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00051,0.00017,1144,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00051,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00051,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.001,-0.00051,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.001,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00052,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00053,0.00018,1144,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00019,1144,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00019,1144,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00054,0.00019,1144,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00019,1144,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00019,1144,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.00019,1144,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00054,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00055,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00055,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00055,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0002,1144,0.0,0.0,1.0,0.0,0.0
