sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0315,-0.01995,-0.07015,4625,1.0,0.0,0.0,0.0,0.0
0.0315,-0.02002,-0.07022,4625,1.0,0.0,0.0,0.0,0.0
0.0315,-0.02012,-0.0703,4625,1.0,0.0,0.0,0.0,0.0
0.0315,-0.0202,-0.07035,4625,1.0,0.0,0.0,0.0,0.0
0.0315,-0.0203,-0.07042,4625,1.0,0.0,0.0,0.0,0.0
0.03152,-0.0203,-0.0704,4625,1.0,0.0,0.0,0.0,0.0
0.03155,-0.0203,-0.07035,4625,1.0,0.0,0.0,0.0,0.0
0.03158,-0.0203,-0.07032,4625,1.0,0.0,0.0,0.0,0.0
0.0316,-0.0203,-0.0703,4625,1.0,0.0,0.0,0.0,0.0
0.03165,-0.02033,-0.07025,4625,1.0,0.0,0.0,0.0,0.0
0.03168,-0.02033,-0.07022,4625,1.0,0.0,0.0,0.0,0.0
0.0317,-0.02033,-0.07018,4625,1.0,0.0,0.0,0.0,0.0
0.03172,-0.02033,-0.07015,4625,1.0,0.0,0.0,0.0,0.0
0.03172,-0.02025,-0.0702,4625,1.0,0.0,0.0,0.0,0.0
0.03172,-0.0202,-0.07028,4625,1.0,0.0,0.0,0.0,0.0
0.03172,-0.02012,-0.07035,4625,1.0,0.0,0.0,0.0,0.0
0.03175,-0.02005,-0.0704,4625,1.0,0.0,0.0,0.0,0.0
0.03175,-0.02,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.03175,-0.01992,-0.07052,4625,1.0,0.0,0.0,0.0,0.0
0.03175,-0.01988,-0.0706,4625,1.0,0.0,0.0,0.0,0.0
0.03175,-0.0198,-0.07065,4625,1.0,0.0,0.0,0.0,0.0
0.03178,-0.01975,-0.07068,4625,1.0,0.0,0.0,0.0,0.0
0.0318,-0.01972,-0.07068,4625,1.0,0.0,0.0,0.0,0.0
0.0318,-0.01968,-0.0707,4625,1.0,0.0,0.0,0.0,0.0
0.03182,-0.01965,-0.0707,4625,1.0,0.0,0.0,0.0,0.0
0.03185,-0.0196,-0.07072,4625,1.0,0.0,0.0,0.0,0.0
0.03185,-0.01955,-0.07075,4625,1.0,0.0,0.0,0.0,0.0
0.03188,-0.01952,-0.07075,4625,1.0,0.0,0.0,0.0,0.0
0.0319,-0.01948,-0.07077,4625,1.0,0.0,0.0,0.0,0.0
0.03192,-0.01948,-0.07075,4625,1.0,0.0,0.0,0.0,0.0
0.03192,-0.01948,-0.07075,4625,1.0,0.0,0.0,0.0,0.0
0.03195,-0.01948,-0.07072,4625,1.0,0.0,0.0,0.0,0.0
0.03195,-0.01945,-0.0707,4625,1.0,0.0,0.0,0.0,0.0
0.03197,-0.01945,-0.07068,4625,1.0,0.0,0.0,0.0,0.0
0.032,-0.01945,-0.07065,4625,1.0,0.0,0.0,0.0,0.0
0.032,-0.01945,-0.07065,4625,1.0,0.0,0.0,0.0,0.0
0.03202,-0.01945,-0.07062,4625,1.0,0.0,0.0,0.0,0.0
0.03197,-0.0194,-0.07065,4625,1.0,0.0,0.0,0.0,0.0
0.03192,-0.01933,-0.07065,4625,1.0,0.0,0.0,0.0,0.0
0.03188,-0.01928,-0.07068,4625,1.0,0.0,0.0,0.0,0.0
0.03185,-0.0192,-0.0707,4625,1.0,0.0,0.0,0.0,0.0
0.0318,-0.01915,-0.07072,4625,1.0,0.0,0.0,0.0,0.0
0.03175,-0.0191,-0.07075,4625,1.0,0.0,0.0,0.0,0.0
0.0317,-0.01902,-0.07075,4625,1.0,0.0,0.0,0.0,0.0
0.03165,-0.01897,-0.07077,4625,1.0,0.0,0.0,0.0,0.0
0.03165,-0.01895,-0.0707,4625,1.0,0.0,0.0,0.0,0.0
0.03165,-0.01895,-0.07062,4625,1.0,0.0,0.0,0.0,0.0
0.03165,-0.01892,-0.07055,4625,1.0,0.0,0.0,0.0,0.0
0.03165,-0.0189,-0.07048,4625,1.0,0.0,0.0,0.0,0.0
0.03168,-0.0189,-0.0704,4625,1.0,0.0,0.0,0.0,0.0
0.03168,-0.01888,-0.07032,4625,1.0,0.0,0.0,0.0,0.0
0.03168,-0.01888,-0.07025,4625,1.0,0.0,0.0,0.0,0.0
0.03168,-0.01885,-0.07018,4625,1.0,0.0,0.0,0.0,0.0
0.03162,-0.01885,-0.0702,4625,1.0,0.0,0.0,0.0,0.0
0.0316,-0.01885,-0.07025,4625,1.0,0.0,0.0,0.0,0.0
0.03155,-0.01885,-0.0703,4625,1.0,0.0,0.0,0.0,0.0
0.0315,-0.01885,-0.07032,4625,1.0,0.0,0.0,0.0,0.0
0.03148,-0.01885,-0.07035,4625,1.0,0.0,0.0,0.0,0.0
0.03142,-0.01885,-0.0704,4625,1.0,0.0,0.0,0.0,0.0
0.0314,-0.01885,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.03135,-0.01885,-0.07048,4625,1.0,0.0,0.0,0.0,0.0
0.03135,-0.01885,-0.07048,4625,1.0,0.0,0.0,0.0,0.0
0.03135,-0.01883,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.03132,-0.01883,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.03132,-0.0188,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.03132,-0.0188,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.0313,-0.0188,-0.07045,4625,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01878,-0.07042,4625,1.0,0.0,0.0,0.0,0.0
0.0313,-0.01878,-0.07042,4625,1.0,0.0,0.0,0.0,0.0
0.03127,-0.0188,-0.07035,4625,1.0,0.0,0.0,0.0,0.0
0.03125,-0.0188,-0.07028,4625,1.0,0.0,0.0,0.0,0.0
0.03125,-0.0188,-0.0702,4625,1.0,0.0,0.0,0.0,0.0
0.03122,-0.01883,-0.07013,4625,1.0,0.0,0.0,0.0,0.0
0.0312,-0.01885,-0.07005,4625,1.0,0.0,0.0,0.0,0.0
0.0312,-0.01885,-0.06998,4625,1.0,0.0,0.0,0.0,0.0
0.03118,-0.01885,-0.0699,4625,1.0,0.0,0.0,0.0,0.0
0.03115,-0.01888,-0.06982,4625,1.0,0.0,0.0,0.0,0.0
0.0312,-0.0189,-0.0698,4625,1.0,0.0,0.0,0.0,0.0
0.03127,-0.01892,-0.0698,4625,1.0,0.0,0.0,0.0,0.0
0.03132,-0.01895,-0.06978,4625,1.0,0.0,0.0,0.0,0.0
0.0314,-0.019,-0.06975,4625,1.0,0.0,0.0,0.0,0.0
0.03145,-0.01902,-0.06975,4625,1.0,0.0,0.0,0.0,0.0
0.0315,-0.01905,-0.06972,4625,1.0,0.0,0.0,0.0,0.0
0.03158,-0.01907,-0.06972,4625,1.0,0.0,0.0,0.0,0.0
0.03162,-0.0191,-0.0697,4625,1.0,0.0,0.0,0.0,0.0
0.03172,-0.01923,-0.06968,4625,1.0,0.0,0.0,0.0,0.0
0.0318,-0.01935,-0.06963,4625,1.0,0.0,0.0,0.0,0.0
0.0319,-0.01948,-0.0696,4625,1.0,0.0,0.0,0.0,0.0
0.032,-0.01957,-0.06955,4625,1.0,0.0,0.0,0.0,0.0
0.03208,-0.0197,-0.06952,4625,1.0,0.0,0.0,0.0,0.0
0.03217,-0.01982,-0.0695,4625,1.0,0.0,0.0,0.0,0.0
0.03225,-0.01995,-0.06945,4625,1.0,0.0,0.0,0.0,0.0
0.03235,-0.02008,-0.06942,4625,1.0,0.0,0.0,0.0,0.0
0.03258,-0.02025,-0.06938,4625,1.0,0.0,0.0,0.0,0.0
0.0328,-0.0204,-0.0693,4625,1.0,0.0,0.0,0.0,0.0
0.03302,-0.02058,-0.06925,4625,1.0,0.0,0.0,0.0,0.0
0.03325,-0.02075,-0.0692,4625,1.0,0.0,0.0,0.0,0.0
0.0335,-0.0209,-0.06915,4625,1.0,0.0,0.0,0.0,0.0
0.03372,-0.02108,-0.0691,4625,1.0,0.0,0.0,0.0,0.0
0.03395,-0.02122,-0.06902,4625,1.0,0.0,0.0,0.0,0.0
0.03417,-0.0214,-0.06897,4625,1.0,0.0,0.0,0.0,0.0
0.0343,-0.02148,-0.06895,4625,1.0,0.0,0.0,0.0,0.0
0.03445,-0.02158,-0.06892,4625,1.0,0.0,0.0,0.0,0.0
0.0346,-0.02165,-0.0689,4625,1.0,0.0,0.0,0.0,0.0
0.03472,-0.02175,-0.0689,4625,1.0,0.0,0.0,0.0,0.0
0.03485,-0.02182,-0.06888,4625,1.0,0.0,0.0,0.0,0.0
0.035,-0.0219,-0.06885,4625,1.0,0.0,0.0,0.0,0.0
0.03515,-0.022,-0.06882,4625,1.0,0.0,0.0,0.0,0.0
0.03528,-0.02208,-0.0688,4625,1.0,0.0,0.0,0.0,0.0
0.03532,-0.02208,-0.06878,4625,1.0,0.0,0.0,0.0,0.0
0.03538,-0.02208,-0.06875,4625,1.0,0.0,0.0,0.0,0.0
0.03542,-0.02208,-0.06872,4625,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02205,-0.0687,4625,1.0,0.0,0.0,0.0,0.0
0.03555,-0.02205,-0.06865,4625,1.0,0.0,0.0,0.0,0.0
0.0356,-0.02205,-0.06862,4625,1.0,0.0,0.0,0.0,0.0
0.03565,-0.02205,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0357,-0.02205,-0.06858,4625,1.0,0.0,0.0,0.0,0.0
0.03575,-0.02203,-0.06855,4625,1.0,0.0,0.0,0.0,0.0
0.03583,-0.022,-0.0685,4625,1.0,0.0,0.0,0.0,0.0
0.03587,-0.022,-0.06848,4625,1.0,0.0,0.0,0.0,0.0
0.03595,-0.02198,-0.06845,4625,1.0,0.0,0.0,0.0,0.0
0.036,-0.02195,-0.06842,4625,1.0,0.0,0.0,0.0,0.0
0.03605,-0.02195,-0.06838,4625,1.0,0.0,0.0,0.0,0.0
0.03612,-0.02192,-0.06835,4625,1.0,0.0,0.0,0.0,0.0
0.03618,-0.0219,-0.06832,4625,1.0,0.0,0.0,0.0,0.0
0.03618,-0.02188,-0.0683,4625,1.0,0.0,0.0,0.0,0.0
0.03618,-0.02188,-0.0683,4625,1.0,0.0,0.0,0.0,0.0
0.03618,-0.02185,-0.06828,4625,1.0,0.0,0.0,0.0,0.0
0.03615,-0.02185,-0.06825,4625,1.0,0.0,0.0,0.0,0.0
0.03615,-0.02182,-0.06825,4625,1.0,0.0,0.0,0.0,0.0
0.03615,-0.0218,-0.06822,4625,1.0,0.0,0.0,0.0,0.0
0.03615,-0.0218,-0.06822,4625,1.0,0.0,0.0,0.0,0.0
0.03615,-0.02178,-0.0682,4625,1.0,0.0,0.0,0.0,0.0
0.0361,-0.02172,-0.06825,4625,1.0,0.0,0.0,0.0,0.0
0.03607,-0.02168,-0.06828,4625,1.0,0.0,0.0,0.0,0.0
0.03602,-0.0216,-0.06832,4625,1.0,0.0,0.0,0.0,0.0
0.036,-0.02155,-0.06835,4625,1.0,0.0,0.0,0.0,0.0
0.03595,-0.0215,-0.0684,4625,1.0,0.0,0.0,0.0,0.0
0.0359,-0.02142,-0.06845,4625,1.0,0.0,0.0,0.0,0.0
0.03587,-0.02138,-0.06848,4625,1.0,0.0,0.0,0.0,0.0
0.03583,-0.02132,-0.06852,4625,1.0,0.0,0.0,0.0,0.0
0.03578,-0.0213,-0.06855,4625,1.0,0.0,0.0,0.0,0.0
0.03572,-0.0213,-0.06855,4625,1.0,0.0,0.0,0.0,0.0
0.03568,-0.02128,-0.06858,4625,1.0,0.0,0.0,0.0,0.0
0.0356,-0.02125,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.03555,-0.02125,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0355,-0.02122,-0.06862,4625,1.0,0.0,0.0,0.0,0.0
0.03545,-0.02122,-0.06862,4625,1.0,0.0,0.0,0.0,0.0
0.0354,-0.0212,-0.06865,4625,1.0,0.0,0.0,0.0,0.0
0.03538,-0.02115,-0.06865,4625,1.0,0.0,0.0,0.0,0.0
0.03535,-0.02108,-0.06865,4625,1.0,0.0,0.0,0.0,0.0
0.03532,-0.021,-0.06862,4625,1.0,0.0,0.0,0.0,0.0
0.0353,-0.02095,-0.06862,4625,1.0,0.0,0.0,0.0,0.0
0.03528,-0.0209,-0.06862,4625,1.0,0.0,0.0,0.0,0.0
0.03525,-0.02082,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.03522,-0.02075,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
0.0352,-0.0207,-0.0686,4625,1.0,0.0,0.0,0.0,0.0
