sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01575,-0.06338,0.03832,1244,0.0,0.0,1.0,0.0,0.0
0.01572,-0.06335,0.03838,1244,0.0,0.0,1.0,0.0,0.0
0.01572,-0.06335,0.03842,1244,0.0,0.0,1.0,0.0,0.0
0.0157,-0.06332,0.03848,1244,0.0,0.0,1.0,0.0,0.0
0.0157,-0.0633,0.03853,1244,0.0,0.0,1.0,0.0,0.0
0.01567,-0.06328,0.03858,1244,0.0,0.0,1.0,0.0,0.0
0.01567,-0.06328,0.03862,1244,0.0,0.0,1.0,0.0,0.0
0.01565,-0.06325,0.03868,1244,0.0,0.0,1.0,0.0,0.0
0.01565,-0.06322,0.03873,1244,0.0,0.0,1.0,0.0,0.0
0.01562,-0.0632,0.03877,1244,0.0,0.0,1.0,0.0,0.0
0.01562,-0.0632,0.03882,1244,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06317,0.03888,1244,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06315,0.03892,1244,0.0,0.0,1.0,0.0,0.0
0.01558,-0.06312,0.03898,1244,0.0,0.0,1.0,0.0,0.0
0.01558,-0.06312,0.03902,1244,0.0,0.0,1.0,0.0,0.0
0.01555,-0.0631,0.03908,1244,0.0,0.0,1.0,0.0,0.0
0.01555,-0.06308,0.03912,1244,0.0,0.0,1.0,0.0,0.0
0.01552,-0.06305,0.0392,1244,0.0,0.0,1.0,0.0,0.0
0.0155,-0.06305,0.03925,1244,0.0,0.0,1.0,0.0,0.0
0.0155,-0.06302,0.0393,1244,0.0,0.0,1.0,0.0,0.0
0.01548,-0.063,0.03935,1244,0.0,0.0,1.0,0.0,0.0
0.01548,-0.063,0.0394,1244,0.0,0.0,1.0,0.0,0.0
0.01545,-0.06298,0.03945,1244,0.0,0.0,1.0,0.0,0.0
0.01545,-0.06295,0.0395,1244,0.0,0.0,1.0,0.0,0.0
0.01542,-0.06293,0.03955,1244,0.0,0.0,1.0,0.0,0.0
0.01542,-0.06293,0.0396,1244,0.0,0.0,1.0,0.0,0.0
0.0154,-0.0629,0.03965,1244,0.0,0.0,1.0,0.0,0.0
0.0154,-0.06288,0.0397,1244,0.0,0.0,1.0,0.0,0.0
0.01538,-0.06285,0.03975,1244,0.0,0.0,1.0,0.0,0.0
0.01538,-0.06285,0.0398,1244,0.0,0.0,1.0,0.0,0.0
0.01535,-0.06282,0.03985,1244,0.0,0.0,1.0,0.0,0.0
0.01535,-0.0628,0.0399,1244,0.0,0.0,1.0,0.0,0.0
0.01532,-0.06278,0.03995,1244,0.0,0.0,1.0,0.0,0.0
0.01532,-0.06278,0.04,1244,0.0,0.0,1.0,0.0,0.0
0.0153,-0.06275,0.04005,1244,0.0,0.0,1.0,0.0,0.0
0.0153,-0.06272,0.0401,1244,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0627,0.04015,1244,0.0,0.0,1.0,0.0,0.0
0.01528,-0.0627,0.0402,1244,0.0,0.0,1.0,0.0,0.0
0.01525,-0.06267,0.04025,1244,0.0,0.0,1.0,0.0,0.0
0.01525,-0.06265,0.0403,1244,0.0,0.0,1.0,0.0,0.0
0.01522,-0.06262,0.04035,1244,0.0,0.0,1.0,0.0,0.0
0.01522,-0.06262,0.0404,1244,0.0,0.0,1.0,0.0,0.0
0.0152,-0.0626,0.04045,1244,0.0,0.0,1.0,0.0,0.0
0.01518,-0.0626,0.0404,1244,0.0,0.0,1.0,0.0,0.0
0.01512,-0.06262,0.04032,1244,0.0,0.0,1.0,0.0,0.0
0.0151,-0.06262,0.04028,1244,0.0,0.0,1.0,0.0,0.0
0.01505,-0.06265,0.0402,1244,0.0,0.0,1.0,0.0,0.0
0.01502,-0.06265,0.04015,1244,0.0,0.0,1.0,0.0,0.0
0.01498,-0.06267,0.04008,1244,0.0,0.0,1.0,0.0,0.0
0.01495,-0.06267,0.04003,1244,0.0,0.0,1.0,0.0,0.0
0.01492,-0.06267,0.03998,1244,0.0,0.0,1.0,0.0,0.0
0.01488,-0.0627,0.0399,1244,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0627,0.03985,1244,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06272,0.03978,1244,0.0,0.0,1.0,0.0,0.0
0.01478,-0.06272,0.03973,1244,0.0,0.0,1.0,0.0,0.0
0.01475,-0.06272,0.03967,1244,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06275,0.0396,1244,0.0,0.0,1.0,0.0,0.0
0.01468,-0.06275,0.03955,1244,0.0,0.0,1.0,0.0,0.0
0.01462,-0.06278,0.03947,1244,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06278,0.03942,1244,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0628,0.03935,1244,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0628,0.0393,1244,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0628,0.03925,1244,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06282,0.03918,1244,0.0,0.0,1.0,0.0,0.0
0.01442,-0.06282,0.03912,1244,0.0,0.0,1.0,0.0,0.0
0.01438,-0.06285,0.03905,1244,0.0,0.0,1.0,0.0,0.0
0.01435,-0.06285,0.039,1244,0.0,0.0,1.0,0.0,0.0
0.0143,-0.06285,0.03895,1244,0.0,0.0,1.0,0.0,0.0
0.01428,-0.06288,0.03888,1244,0.0,0.0,1.0,0.0,0.0
0.01425,-0.06288,0.03882,1244,0.0,0.0,1.0,0.0,0.0
0.0142,-0.0629,0.03875,1244,0.0,0.0,1.0,0.0,0.0
0.01418,-0.0629,0.0387,1244,0.0,0.0,1.0,0.0,0.0
0.01412,-0.06293,0.03862,1244,0.0,0.0,1.0,0.0,0.0
0.0141,-0.06293,0.03858,1244,0.0,0.0,1.0,0.0,0.0
0.01408,-0.06293,0.03853,1244,0.0,0.0,1.0,0.0,0.0
0.01402,-0.06295,0.03845,1244,0.0,0.0,1.0,0.0,0.0
0.014,-0.06295,0.0384,1244,0.0,0.0,1.0,0.0,0.0
0.01395,-0.06298,0.03832,1244,0.0,0.0,1.0,0.0,0.0
0.01392,-0.06298,0.03828,1244,0.0,0.0,1.0,0.0,0.0
0.01388,-0.063,0.0382,1244,0.0,0.0,1.0,0.0,0.0
0.01385,-0.063,0.03815,1244,0.0,0.0,1.0,0.0,0.0
0.01382,-0.063,0.0381,1244,0.0,0.0,1.0,0.0,0.0
0.01378,-0.06302,0.03803,1244,0.0,0.0,1.0,0.0,0.0
0.01375,-0.06302,0.03798,1244,0.0,0.0,1.0,0.0,0.0
0.0137,-0.06305,0.0379,1244,0.0,0.0,1.0,0.0,0.0
0.01368,-0.06305,0.03785,1244,0.0,0.0,1.0,0.0,0.0
0.01365,-0.06305,0.0378,1244,0.0,0.0,1.0,0.0,0.0
0.0136,-0.06308,0.03772,1244,0.0,0.0,1.0,0.0,0.0
0.01357,-0.06308,0.03768,1244,0.0,0.0,1.0,0.0,0.0
0.01352,-0.0631,0.0376,1244,0.0,0.0,1.0,0.0,0.0
0.0135,-0.0631,0.03755,1244,0.0,0.0,1.0,0.0,0.0
0.01345,-0.06312,0.03748,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
0.01342,-0.06312,0.03742,1244,0.0,0.0,1.0,0.0,0.0
