sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00104,-0.0001,-0.00038,2311,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0002,-0.00039,2311,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00032,-0.0004,2311,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00042,-0.0004,2311,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00054,-0.00042,2311,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00081,-0.0005,2311,0.0,0.0,1.0,0.0,0.0
-0.00028,-0.00109,-0.00059,2311,0.0,0.0,1.0,0.0,0.0
-0.00066,-0.00137,-0.00068,2311,0.0,0.0,1.0,0.0,0.0
-0.00103,-0.00164,-0.00078,2311,0.0,0.0,1.0,0.0,0.0
-0.0014,-0.00192,-0.00086,2311,0.0,0.0,1.0,0.0,0.0
-0.00178,-0.0022,-0.00096,2311,0.0,0.0,1.0,0.0,0.0
-0.00215,-0.00248,-0.00104,2311,0.0,0.0,1.0,0.0,0.0
-0.00252,-0.00276,-0.00114,2311,0.0,0.0,1.0,0.0,0.0
-0.0029,-0.00303,-0.00123,2311,0.0,0.0,1.0,0.0,0.0
-0.00327,-0.00331,-0.00132,2311,0.0,0.0,1.0,0.0,0.0
-0.00396,-0.00377,-0.00115,2311,0.0,0.0,1.0,0.0,0.0
-0.00464,-0.00422,-0.00099,2311,0.0,0.0,1.0,0.0,0.0
-0.00533,-0.00468,-0.00082,2311,0.0,0.0,1.0,0.0,0.0
-0.00602,-0.00514,-0.00066,2311,0.0,0.0,1.0,0.0,0.0
-0.0067,-0.0056,-0.0005,2311,0.0,0.0,1.0,0.0,0.0
-0.00738,-0.00606,-0.00034,2311,0.0,0.0,1.0,0.0,0.0
-0.00807,-0.00652,-0.00018,2311,0.0,0.0,1.0,0.0,0.0
-0.00876,-0.00698,-1e-05,2311,0.0,0.0,1.0,0.0,0.0
-0.00944,-0.00744,0.00015,2311,0.0,0.0,1.0,0.0,0.0
-0.01012,-0.00789,0.00031,2311,0.0,0.0,1.0,0.0,0.0
-0.00938,-0.00738,-4e-05,2311,0.0,0.0,1.0,0.0,0.0
-0.00864,-0.00686,-0.0004,2311,0.0,0.0,1.0,0.0,0.0
-0.0079,-0.00635,-0.00076,2311,0.0,0.0,1.0,0.0,0.0
-0.00716,-0.00584,-0.00111,2311,0.0,0.0,1.0,0.0,0.0
-0.00642,-0.00532,-0.00147,2311,0.0,0.0,1.0,0.0,0.0
-0.00568,-0.0048,-0.00182,2311,0.0,0.0,1.0,0.0,0.0
-0.00494,-0.00429,-0.00217,2311,0.0,0.0,1.0,0.0,0.0
-0.0042,-0.00377,-0.00253,2311,0.0,0.0,1.0,0.0,0.0
-0.00346,-0.00326,-0.00288,2311,0.0,0.0,1.0,0.0,0.0
-0.00272,-0.00274,-0.00324,2311,0.0,0.0,1.0,0.0,0.0
-0.00198,-0.0025,-0.00342,2311,0.0,0.0,1.0,0.0,0.0
-0.00123,-0.00226,-0.00361,2311,0.0,0.0,1.0,0.0,0.0
-0.00048,-0.00201,-0.00379,2311,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00176,-0.00398,2311,0.0,0.0,1.0,0.0,0.0
0.001,-0.00152,-0.00416,2311,0.0,0.0,1.0,0.0,0.0
0.00175,-0.00128,-0.00434,2311,0.0,0.0,1.0,0.0,0.0
0.0025,-0.00103,-0.00453,2311,0.0,0.0,1.0,0.0,0.0
0.00324,-0.00079,-0.00471,2311,0.0,0.0,1.0,0.0,0.0
0.00398,-0.00054,-0.00489,2311,0.0,0.0,1.0,0.0,0.0
0.00473,-0.0003,-0.00508,2311,0.0,0.0,1.0,0.0,0.0
0.0041,-0.00029,-0.00454,2311,0.0,0.0,1.0,0.0,0.0
0.00348,-0.00029,-0.004,2311,0.0,0.0,1.0,0.0,0.0
0.00285,-0.00029,-0.00345,2311,0.0,0.0,1.0,0.0,0.0
0.00222,-0.00028,-0.00291,2311,0.0,0.0,1.0,0.0,0.0
0.00159,-0.00028,-0.00237,2311,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00028,-0.00182,2311,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00027,-0.00128,2311,0.0,0.0,1.0,0.0,0.0
-0.00029,-0.00027,-0.00074,2311,0.0,0.0,1.0,0.0,0.0
-0.00092,-0.00026,-0.0002,2311,0.0,0.0,1.0,0.0,0.0
-0.00155,-0.00026,0.00035,2311,0.0,0.0,1.0,0.0,0.0
-0.00104,-0.00016,3e-05,2311,0.0,0.0,1.0,0.0,0.0
-0.00053,-4e-05,-0.00029,2311,0.0,0.0,1.0,0.0,0.0
-2e-05,6e-05,-0.00061,2311,0.0,0.0,1.0,0.0,0.0
0.00049,0.00017,-0.00093,2311,0.0,0.0,1.0,0.0,0.0
0.001,0.00028,-0.00125,2311,0.0,0.0,1.0,0.0,0.0
0.00151,0.00038,-0.00156,2311,0.0,0.0,1.0,0.0,0.0
0.00202,0.00049,-0.00188,2311,0.0,0.0,1.0,0.0,0.0
0.00253,0.0006,-0.0022,2311,0.0,0.0,1.0,0.0,0.0
0.00304,0.00071,-0.00252,2311,0.0,0.0,1.0,0.0,0.0
0.00355,0.00082,-0.00285,2311,0.0,0.0,1.0,0.0,0.0
0.00376,0.00088,-0.00282,2311,0.0,0.0,1.0,0.0,0.0
0.00398,0.00096,-0.0028,2311,0.0,0.0,1.0,0.0,0.0
0.0042,0.00103,-0.00278,2311,0.0,0.0,1.0,0.0,0.0
0.00441,0.0011,-0.00276,2311,0.0,0.0,1.0,0.0,0.0
0.00463,0.00117,-0.00275,2311,0.0,0.0,1.0,0.0,0.0
0.00485,0.00124,-0.00273,2311,0.0,0.0,1.0,0.0,0.0
0.00506,0.00132,-0.00271,2311,0.0,0.0,1.0,0.0,0.0
0.00528,0.00138,-0.00269,2311,0.0,0.0,1.0,0.0,0.0
0.0055,0.00146,-0.00267,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
0.00572,0.00153,-0.00265,2311,0.0,0.0,1.0,0.0,0.0
