sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
0.05645,0.11552,0.05592,2324,0.0,0.0,1.0,0.0,0.0
