sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00095,-0.00043,-0.00018,2419,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0004,-0.00019,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00038,-0.0002,2419,0.0,1.0,0.0,0.0,0.0
