sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00044,-0.00041,4048,1.0,0.0,0.0,0.0,0.0
