sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00113,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00114,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00114,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00116,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00116,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00116,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00118,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00118,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00119,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0012,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0012,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00121,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00122,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00122,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00123,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00124,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00124,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00125,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00125,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00126,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00127,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00127,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00128,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00129,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0013,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0013,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00131,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00132,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00133,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00134,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00134,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00135,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00136,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00136,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00137,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00138,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00138,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00139,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0014,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0014,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00141,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00142,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00142,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00143,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00144,4e-05,3058,0.0,0.0,0.0,1.0,0.0
