sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00068,-6e-05,4096,1.0,0.0,0.0,0.0,0.0
