sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
0.1875,0.05,0.155,153,0.0,0.0,0.0,0.0,1.0
