sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06208,0.11695,-0.0283,278,0.0,0.0,0.0,0.0,1.0
0.06208,0.11695,-0.02828,278,0.0,0.0,0.0,0.0,1.0
0.06208,0.11695,-0.02825,278,0.0,0.0,0.0,0.0,1.0
0.06208,0.11695,-0.02822,278,0.0,0.0,0.0,0.0,1.0
0.06208,0.11695,-0.0282,278,0.0,0.0,0.0,0.0,1.0
0.06205,0.11698,-0.02818,278,0.0,0.0,0.0,0.0,1.0
0.06205,0.11698,-0.02815,278,0.0,0.0,0.0,0.0,1.0
0.06205,0.11698,-0.02812,278,0.0,0.0,0.0,0.0,1.0
0.06205,0.11698,-0.0281,278,0.0,0.0,0.0,0.0,1.0
0.06205,0.11698,-0.0281,278,0.0,0.0,0.0,0.0,1.0
0.06202,0.117,-0.02808,278,0.0,0.0,0.0,0.0,1.0
0.06202,0.117,-0.02805,278,0.0,0.0,0.0,0.0,1.0
0.06202,0.117,-0.02802,278,0.0,0.0,0.0,0.0,1.0
0.06202,0.117,-0.028,278,0.0,0.0,0.0,0.0,1.0
0.062,0.117,-0.02798,278,0.0,0.0,0.0,0.0,1.0
0.062,0.11702,-0.02795,278,0.0,0.0,0.0,0.0,1.0
0.062,0.11702,-0.02792,278,0.0,0.0,0.0,0.0,1.0
0.062,0.11702,-0.0279,278,0.0,0.0,0.0,0.0,1.0
0.062,0.11702,-0.02788,278,0.0,0.0,0.0,0.0,1.0
0.06197,0.11705,-0.02785,278,0.0,0.0,0.0,0.0,1.0
0.06197,0.11705,-0.02785,278,0.0,0.0,0.0,0.0,1.0
0.06197,0.11705,-0.02783,278,0.0,0.0,0.0,0.0,1.0
0.06197,0.11705,-0.0278,278,0.0,0.0,0.0,0.0,1.0
0.06197,0.11705,-0.02777,278,0.0,0.0,0.0,0.0,1.0
0.06195,0.11708,-0.02775,278,0.0,0.0,0.0,0.0,1.0
0.06195,0.11708,-0.02772,278,0.0,0.0,0.0,0.0,1.0
0.06195,0.11708,-0.0277,278,0.0,0.0,0.0,0.0,1.0
0.06195,0.11708,-0.02768,278,0.0,0.0,0.0,0.0,1.0
0.06195,0.11708,-0.02765,278,0.0,0.0,0.0,0.0,1.0
0.06192,0.1171,-0.02765,278,0.0,0.0,0.0,0.0,1.0
0.06192,0.1171,-0.02762,278,0.0,0.0,0.0,0.0,1.0
0.06192,0.1171,-0.0276,278,0.0,0.0,0.0,0.0,1.0
0.06192,0.1171,-0.02758,278,0.0,0.0,0.0,0.0,1.0
0.06192,0.1171,-0.02755,278,0.0,0.0,0.0,0.0,1.0
0.0619,0.11712,-0.02752,278,0.0,0.0,0.0,0.0,1.0
0.0619,0.11712,-0.0275,278,0.0,0.0,0.0,0.0,1.0
0.0619,0.11712,-0.02748,278,0.0,0.0,0.0,0.0,1.0
0.0619,0.11712,-0.02745,278,0.0,0.0,0.0,0.0,1.0
0.06188,0.11715,-0.02742,278,0.0,0.0,0.0,0.0,1.0
0.06188,0.11715,-0.0274,278,0.0,0.0,0.0,0.0,1.0
0.06188,0.11715,-0.0274,278,0.0,0.0,0.0,0.0,1.0
0.06188,0.11715,-0.02737,278,0.0,0.0,0.0,0.0,1.0
0.06188,0.11715,-0.02735,278,0.0,0.0,0.0,0.0,1.0
0.06185,0.11717,-0.02732,278,0.0,0.0,0.0,0.0,1.0
0.06185,0.11717,-0.0273,278,0.0,0.0,0.0,0.0,1.0
0.06185,0.11717,-0.02728,278,0.0,0.0,0.0,0.0,1.0
0.06185,0.11717,-0.02725,278,0.0,0.0,0.0,0.0,1.0
0.06185,0.11717,-0.02723,278,0.0,0.0,0.0,0.0,1.0
0.06182,0.1172,-0.0272,278,0.0,0.0,0.0,0.0,1.0
0.06182,0.1172,-0.0272,278,0.0,0.0,0.0,0.0,1.0
0.06182,0.1172,-0.02718,278,0.0,0.0,0.0,0.0,1.0
0.06182,0.1172,-0.02715,278,0.0,0.0,0.0,0.0,1.0
0.06182,0.1172,-0.02712,278,0.0,0.0,0.0,0.0,1.0
0.0618,0.11722,-0.0271,278,0.0,0.0,0.0,0.0,1.0
0.0618,0.11722,-0.02708,278,0.0,0.0,0.0,0.0,1.0
0.0618,0.11722,-0.02705,278,0.0,0.0,0.0,0.0,1.0
0.0618,0.11722,-0.02702,278,0.0,0.0,0.0,0.0,1.0
0.06178,0.11725,-0.027,278,0.0,0.0,0.0,0.0,1.0
0.06178,0.11725,-0.02698,278,0.0,0.0,0.0,0.0,1.0
0.06178,0.11725,-0.02695,278,0.0,0.0,0.0,0.0,1.0
0.06178,0.11725,-0.02695,278,0.0,0.0,0.0,0.0,1.0
0.06178,0.11725,-0.02692,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.0269,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02688,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
0.06175,0.11727,-0.02685,278,0.0,0.0,0.0,0.0,1.0
