sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00985,0.0022,0.00052,3220,0.0,0.0,0.0,1.0,0.0
0.01014,0.00229,0.00054,3220,0.0,0.0,0.0,1.0,0.0
0.01043,0.00238,0.00056,3220,0.0,0.0,0.0,1.0,0.0
0.01072,0.00248,0.00058,3220,0.0,0.0,0.0,1.0,0.0
0.01101,0.00256,0.00061,3220,0.0,0.0,0.0,1.0,0.0
0.0113,0.00266,0.00063,3220,0.0,0.0,0.0,1.0,0.0
0.0116,0.00274,0.00066,3220,0.0,0.0,0.0,1.0,0.0
0.01188,0.00284,0.00068,3220,0.0,0.0,0.0,1.0,0.0
0.01218,0.00292,0.0007,3220,0.0,0.0,0.0,1.0,0.0
0.01247,0.00302,0.00072,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
0.01276,0.0031,0.00074,3220,0.0,0.0,0.0,1.0,0.0
