sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0163,-0.00863,-0.073,4760,1.0,0.0,0.0,0.0,0.0
0.0163,-0.00878,-0.07292,4760,1.0,0.0,0.0,0.0,0.0
0.01632,-0.0089,-0.07285,4760,1.0,0.0,0.0,0.0,0.0
0.01635,-0.00905,-0.07277,4760,1.0,0.0,0.0,0.0,0.0
0.01635,-0.00917,-0.0727,4760,1.0,0.0,0.0,0.0,0.0
0.01638,-0.0093,-0.07262,4760,1.0,0.0,0.0,0.0,0.0
0.0164,-0.00945,-0.07258,4760,1.0,0.0,0.0,0.0,0.0
0.0164,-0.00958,-0.0725,4760,1.0,0.0,0.0,0.0,0.0
0.01643,-0.0097,-0.07242,4760,1.0,0.0,0.0,0.0,0.0
0.01645,-0.00985,-0.07235,4760,1.0,0.0,0.0,0.0,0.0
0.01648,-0.00998,-0.07228,4760,1.0,0.0,0.0,0.0,0.0
0.01648,-0.0101,-0.0722,4760,1.0,0.0,0.0,0.0,0.0
0.0165,-0.01025,-0.07215,4760,1.0,0.0,0.0,0.0,0.0
0.01653,-0.01038,-0.07208,4760,1.0,0.0,0.0,0.0,0.0
0.01653,-0.0105,-0.072,4760,1.0,0.0,0.0,0.0,0.0
0.01655,-0.01065,-0.07192,4760,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01078,-0.07185,4760,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01092,-0.07178,4760,1.0,0.0,0.0,0.0,0.0
0.0166,-0.01105,-0.07172,4760,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01118,-0.07165,4760,1.0,0.0,0.0,0.0,0.0
0.01662,-0.01132,-0.07158,4760,1.0,0.0,0.0,0.0,0.0
0.01665,-0.01145,-0.0715,4760,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01158,-0.0714,4760,1.0,0.0,0.0,0.0,0.0
0.0165,-0.0117,-0.0713,4760,1.0,0.0,0.0,0.0,0.0
0.0164,-0.01182,-0.0712,4760,1.0,0.0,0.0,0.0,0.0
0.01632,-0.01192,-0.07112,4760,1.0,0.0,0.0,0.0,0.0
0.01625,-0.01205,-0.07103,4760,1.0,0.0,0.0,0.0,0.0
0.01617,-0.01218,-0.07092,4760,1.0,0.0,0.0,0.0,0.0
0.0161,-0.0123,-0.07082,4760,1.0,0.0,0.0,0.0,0.0
0.016,-0.01242,-0.07072,4760,1.0,0.0,0.0,0.0,0.0
0.01593,-0.01255,-0.07062,4760,1.0,0.0,0.0,0.0,0.0
0.01585,-0.01265,-0.07055,4760,1.0,0.0,0.0,0.0,0.0
0.01577,-0.01278,-0.07045,4760,1.0,0.0,0.0,0.0,0.0
0.0157,-0.0129,-0.07035,4760,1.0,0.0,0.0,0.0,0.0
0.0156,-0.01302,-0.07025,4760,1.0,0.0,0.0,0.0,0.0
0.01552,-0.01315,-0.07015,4760,1.0,0.0,0.0,0.0,0.0
0.01545,-0.01327,-0.07005,4760,1.0,0.0,0.0,0.0,0.0
0.01538,-0.01338,-0.06998,4760,1.0,0.0,0.0,0.0,0.0
0.0153,-0.0135,-0.06987,4760,1.0,0.0,0.0,0.0,0.0
0.0152,-0.01362,-0.06978,4760,1.0,0.0,0.0,0.0,0.0
0.01512,-0.01375,-0.06968,4760,1.0,0.0,0.0,0.0,0.0
0.01505,-0.01388,-0.06958,4760,1.0,0.0,0.0,0.0,0.0
0.01498,-0.014,-0.06947,4760,1.0,0.0,0.0,0.0,0.0
0.0149,-0.0141,-0.0694,4760,1.0,0.0,0.0,0.0,0.0
0.0148,-0.01423,-0.0693,4760,1.0,0.0,0.0,0.0,0.0
0.01472,-0.01435,-0.0692,4760,1.0,0.0,0.0,0.0,0.0
0.01465,-0.01448,-0.0691,4760,1.0,0.0,0.0,0.0,0.0
0.0147,-0.01455,-0.0691,4760,1.0,0.0,0.0,0.0,0.0
0.01472,-0.01462,-0.06908,4760,1.0,0.0,0.0,0.0,0.0
0.01478,-0.01468,-0.06908,4760,1.0,0.0,0.0,0.0,0.0
0.01482,-0.01475,-0.06908,4760,1.0,0.0,0.0,0.0,0.0
0.01485,-0.01482,-0.06908,4760,1.0,0.0,0.0,0.0,0.0
0.0149,-0.0149,-0.06905,4760,1.0,0.0,0.0,0.0,0.0
0.01495,-0.01498,-0.06905,4760,1.0,0.0,0.0,0.0,0.0
0.01498,-0.01502,-0.06905,4760,1.0,0.0,0.0,0.0,0.0
0.01502,-0.0151,-0.06902,4760,1.0,0.0,0.0,0.0,0.0
0.01508,-0.01518,-0.06902,4760,1.0,0.0,0.0,0.0,0.0
0.0151,-0.01525,-0.06902,4760,1.0,0.0,0.0,0.0,0.0
0.01515,-0.01532,-0.06902,4760,1.0,0.0,0.0,0.0,0.0
0.0152,-0.01538,-0.069,4760,1.0,0.0,0.0,0.0,0.0
0.01525,-0.01545,-0.069,4760,1.0,0.0,0.0,0.0,0.0
0.01528,-0.01552,-0.069,4760,1.0,0.0,0.0,0.0,0.0
0.01532,-0.0156,-0.069,4760,1.0,0.0,0.0,0.0,0.0
0.01538,-0.01567,-0.06897,4760,1.0,0.0,0.0,0.0,0.0
0.0154,-0.01572,-0.06897,4760,1.0,0.0,0.0,0.0,0.0
0.01545,-0.0158,-0.06897,4760,1.0,0.0,0.0,0.0,0.0
0.0155,-0.01588,-0.06895,4760,1.0,0.0,0.0,0.0,0.0
0.01552,-0.01595,-0.06895,4760,1.0,0.0,0.0,0.0,0.0
0.01558,-0.01602,-0.06895,4760,1.0,0.0,0.0,0.0,0.0
0.01562,-0.01608,-0.06895,4760,1.0,0.0,0.0,0.0,0.0
0.01565,-0.01615,-0.06892,4760,1.0,0.0,0.0,0.0,0.0
0.0157,-0.01622,-0.06892,4760,1.0,0.0,0.0,0.0,0.0
0.0158,-0.01635,-0.0689,4760,1.0,0.0,0.0,0.0,0.0
0.01593,-0.01645,-0.06888,4760,1.0,0.0,0.0,0.0,0.0
0.01602,-0.01658,-0.06888,4760,1.0,0.0,0.0,0.0,0.0
0.01615,-0.0167,-0.06885,4760,1.0,0.0,0.0,0.0,0.0
0.01625,-0.01682,-0.06882,4760,1.0,0.0,0.0,0.0,0.0
0.01635,-0.01692,-0.0688,4760,1.0,0.0,0.0,0.0,0.0
0.01648,-0.01705,-0.06878,4760,1.0,0.0,0.0,0.0,0.0
0.01658,-0.01718,-0.06878,4760,1.0,0.0,0.0,0.0,0.0
0.0167,-0.01727,-0.06875,4760,1.0,0.0,0.0,0.0,0.0
0.0168,-0.0174,-0.06872,4760,1.0,0.0,0.0,0.0,0.0
0.0169,-0.01752,-0.0687,4760,1.0,0.0,0.0,0.0,0.0
0.01702,-0.01765,-0.06868,4760,1.0,0.0,0.0,0.0,0.0
0.01712,-0.01775,-0.06868,4760,1.0,0.0,0.0,0.0,0.0
0.01725,-0.01788,-0.06865,4760,1.0,0.0,0.0,0.0,0.0
0.01735,-0.018,-0.06862,4760,1.0,0.0,0.0,0.0,0.0
0.01745,-0.01812,-0.0686,4760,1.0,0.0,0.0,0.0,0.0
0.01758,-0.01823,-0.06858,4760,1.0,0.0,0.0,0.0,0.0
0.01768,-0.01835,-0.06858,4760,1.0,0.0,0.0,0.0,0.0
0.0178,-0.01847,-0.06855,4760,1.0,0.0,0.0,0.0,0.0
0.0179,-0.01857,-0.06852,4760,1.0,0.0,0.0,0.0,0.0
0.018,-0.0187,-0.0685,4760,1.0,0.0,0.0,0.0,0.0
0.01812,-0.01883,-0.06848,4760,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01895,-0.06848,4760,1.0,0.0,0.0,0.0,0.0
0.01835,-0.01905,-0.06845,4760,1.0,0.0,0.0,0.0,0.0
0.01845,-0.01918,-0.06842,4760,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0192,-0.06848,4760,1.0,0.0,0.0,0.0,0.0
0.01852,-0.0192,-0.0685,4760,1.0,0.0,0.0,0.0,0.0
0.01857,-0.01923,-0.06855,4760,1.0,0.0,0.0,0.0,0.0
0.0186,-0.01923,-0.06858,4760,1.0,0.0,0.0,0.0,0.0
0.01865,-0.01925,-0.06862,4760,1.0,0.0,0.0,0.0,0.0
0.01868,-0.01928,-0.06868,4760,1.0,0.0,0.0,0.0,0.0
0.01873,-0.01928,-0.0687,4760,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0193,-0.06875,4760,1.0,0.0,0.0,0.0,0.0
0.0188,-0.0193,-0.06878,4760,1.0,0.0,0.0,0.0,0.0
0.01885,-0.01933,-0.06882,4760,1.0,0.0,0.0,0.0,0.0
0.01888,-0.01935,-0.06888,4760,1.0,0.0,0.0,0.0,0.0
0.01892,-0.01935,-0.0689,4760,1.0,0.0,0.0,0.0,0.0
0.01895,-0.01938,-0.06895,4760,1.0,0.0,0.0,0.0,0.0
0.019,-0.01938,-0.06897,4760,1.0,0.0,0.0,0.0,0.0
0.01902,-0.0194,-0.06902,4760,1.0,0.0,0.0,0.0,0.0
0.01907,-0.01942,-0.06908,4760,1.0,0.0,0.0,0.0,0.0
0.01912,-0.01942,-0.0691,4760,1.0,0.0,0.0,0.0,0.0
0.01915,-0.01945,-0.06915,4760,1.0,0.0,0.0,0.0,0.0
0.0192,-0.01945,-0.06918,4760,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01948,-0.06923,4760,1.0,0.0,0.0,0.0,0.0
0.01928,-0.0195,-0.06928,4760,1.0,0.0,0.0,0.0,0.0
0.0193,-0.0195,-0.0693,4760,1.0,0.0,0.0,0.0,0.0
0.01935,-0.01952,-0.06935,4760,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01952,-0.06938,4760,1.0,0.0,0.0,0.0,0.0
0.01942,-0.01955,-0.06942,4760,1.0,0.0,0.0,0.0,0.0
0.01948,-0.0195,-0.06945,4760,1.0,0.0,0.0,0.0,0.0
0.01955,-0.01945,-0.06947,4760,1.0,0.0,0.0,0.0,0.0
0.0196,-0.0194,-0.0695,4760,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01935,-0.06952,4760,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0193,-0.06955,4760,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01925,-0.06958,4760,1.0,0.0,0.0,0.0,0.0
0.01982,-0.0192,-0.06958,4760,1.0,0.0,0.0,0.0,0.0
0.0199,-0.01915,-0.0696,4760,1.0,0.0,0.0,0.0,0.0
0.01995,-0.0191,-0.06963,4760,1.0,0.0,0.0,0.0,0.0
0.02,-0.01905,-0.06965,4760,1.0,0.0,0.0,0.0,0.0
0.02008,-0.019,-0.06968,4760,1.0,0.0,0.0,0.0,0.0
0.02012,-0.01895,-0.0697,4760,1.0,0.0,0.0,0.0,0.0
0.02018,-0.0189,-0.06972,4760,1.0,0.0,0.0,0.0,0.0
0.02022,-0.01885,-0.06975,4760,1.0,0.0,0.0,0.0,0.0
0.0203,-0.0188,-0.06978,4760,1.0,0.0,0.0,0.0,0.0
0.02035,-0.01875,-0.0698,4760,1.0,0.0,0.0,0.0,0.0
0.0204,-0.0187,-0.06982,4760,1.0,0.0,0.0,0.0,0.0
0.02048,-0.01865,-0.06985,4760,1.0,0.0,0.0,0.0,0.0
0.02052,-0.0186,-0.06985,4760,1.0,0.0,0.0,0.0,0.0
0.02058,-0.01855,-0.06987,4760,1.0,0.0,0.0,0.0,0.0
0.02065,-0.0185,-0.0699,4760,1.0,0.0,0.0,0.0,0.0
0.0207,-0.01845,-0.06992,4760,1.0,0.0,0.0,0.0,0.0
0.02075,-0.0184,-0.06995,4760,1.0,0.0,0.0,0.0,0.0
0.02082,-0.01835,-0.06998,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0183,-0.07,4760,1.0,0.0,0.0,0.0,0.0
