sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04692,0.02152,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0215,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0215,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02148,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02145,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02145,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02142,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02142,-0.04122,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0214,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.0214,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02138,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02138,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
-0.04692,0.02135,-0.0412,2975,0.0,0.0,0.0,0.0,1.0
