sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06635,0.1168,-0.02475,317,0.0,0.0,0.0,0.0,1.0
0.0664,0.1168,-0.02475,317,0.0,0.0,0.0,0.0,1.0
0.06642,0.11682,-0.02475,317,0.0,0.0,0.0,0.0,1.0
0.06648,0.11682,-0.02472,317,0.0,0.0,0.0,0.0,1.0
0.0665,0.11682,-0.02472,317,0.0,0.0,0.0,0.0,1.0
0.06652,0.11682,-0.02472,317,0.0,0.0,0.0,0.0,1.0
0.06657,0.11685,-0.02472,317,0.0,0.0,0.0,0.0,1.0
0.0666,0.11685,-0.02472,317,0.0,0.0,0.0,0.0,1.0
0.06665,0.11685,-0.02472,317,0.0,0.0,0.0,0.0,1.0
0.06668,0.11685,-0.0247,317,0.0,0.0,0.0,0.0,1.0
0.0667,0.11688,-0.0247,317,0.0,0.0,0.0,0.0,1.0
0.06675,0.11688,-0.0247,317,0.0,0.0,0.0,0.0,1.0
0.06678,0.11688,-0.0247,317,0.0,0.0,0.0,0.0,1.0
0.06682,0.11688,-0.0247,317,0.0,0.0,0.0,0.0,1.0
0.06685,0.1169,-0.0247,317,0.0,0.0,0.0,0.0,1.0
0.06688,0.1169,-0.02468,317,0.0,0.0,0.0,0.0,1.0
0.06692,0.1169,-0.02468,317,0.0,0.0,0.0,0.0,1.0
0.06695,0.1169,-0.02468,317,0.0,0.0,0.0,0.0,1.0
0.067,0.11692,-0.02468,317,0.0,0.0,0.0,0.0,1.0
0.06702,0.11692,-0.02468,317,0.0,0.0,0.0,0.0,1.0
0.06705,0.11692,-0.02468,317,0.0,0.0,0.0,0.0,1.0
0.0671,0.11692,-0.02465,317,0.0,0.0,0.0,0.0,1.0
0.06712,0.11695,-0.02465,317,0.0,0.0,0.0,0.0,1.0
0.06718,0.11695,-0.02465,317,0.0,0.0,0.0,0.0,1.0
0.0672,0.11695,-0.02465,317,0.0,0.0,0.0,0.0,1.0
0.06718,0.11695,-0.0246,317,0.0,0.0,0.0,0.0,1.0
0.06715,0.11695,-0.02455,317,0.0,0.0,0.0,0.0,1.0
0.06712,0.11695,-0.0245,317,0.0,0.0,0.0,0.0,1.0
0.06712,0.11692,-0.02445,317,0.0,0.0,0.0,0.0,1.0
0.0671,0.11692,-0.0244,317,0.0,0.0,0.0,0.0,1.0
0.06708,0.11692,-0.02435,317,0.0,0.0,0.0,0.0,1.0
0.06705,0.11692,-0.02432,317,0.0,0.0,0.0,0.0,1.0
0.06702,0.11692,-0.02428,317,0.0,0.0,0.0,0.0,1.0
0.067,0.11692,-0.02422,317,0.0,0.0,0.0,0.0,1.0
0.067,0.1169,-0.02418,317,0.0,0.0,0.0,0.0,1.0
0.06697,0.1169,-0.02412,317,0.0,0.0,0.0,0.0,1.0
0.06695,0.1169,-0.02408,317,0.0,0.0,0.0,0.0,1.0
0.06692,0.1169,-0.02402,317,0.0,0.0,0.0,0.0,1.0
0.0669,0.1169,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06688,0.1169,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06688,0.11688,-0.02388,317,0.0,0.0,0.0,0.0,1.0
0.06685,0.11688,-0.02382,317,0.0,0.0,0.0,0.0,1.0
0.06682,0.11688,-0.02378,317,0.0,0.0,0.0,0.0,1.0
0.0668,0.11688,-0.02375,317,0.0,0.0,0.0,0.0,1.0
0.06678,0.11688,-0.0237,317,0.0,0.0,0.0,0.0,1.0
0.06675,0.11688,-0.02365,317,0.0,0.0,0.0,0.0,1.0
0.06675,0.11685,-0.0236,317,0.0,0.0,0.0,0.0,1.0
0.06673,0.11685,-0.02355,317,0.0,0.0,0.0,0.0,1.0
0.0667,0.11685,-0.0235,317,0.0,0.0,0.0,0.0,1.0
0.06668,0.11685,-0.02345,317,0.0,0.0,0.0,0.0,1.0
0.06668,0.11688,-0.02345,317,0.0,0.0,0.0,0.0,1.0
0.0667,0.11688,-0.02345,317,0.0,0.0,0.0,0.0,1.0
0.0667,0.1169,-0.02342,317,0.0,0.0,0.0,0.0,1.0
0.06673,0.11692,-0.02342,317,0.0,0.0,0.0,0.0,1.0
0.06673,0.11695,-0.02342,317,0.0,0.0,0.0,0.0,1.0
0.06675,0.11695,-0.02342,317,0.0,0.0,0.0,0.0,1.0
0.06675,0.11698,-0.0234,317,0.0,0.0,0.0,0.0,1.0
0.06678,0.117,-0.0234,317,0.0,0.0,0.0,0.0,1.0
0.06678,0.117,-0.0234,317,0.0,0.0,0.0,0.0,1.0
0.06678,0.11702,-0.0234,317,0.0,0.0,0.0,0.0,1.0
0.0668,0.11705,-0.02338,317,0.0,0.0,0.0,0.0,1.0
0.0668,0.11708,-0.02338,317,0.0,0.0,0.0,0.0,1.0
0.06682,0.11708,-0.02338,317,0.0,0.0,0.0,0.0,1.0
0.06682,0.1171,-0.02338,317,0.0,0.0,0.0,0.0,1.0
0.06685,0.11712,-0.02335,317,0.0,0.0,0.0,0.0,1.0
0.06685,0.11715,-0.02335,317,0.0,0.0,0.0,0.0,1.0
0.06685,0.11715,-0.02335,317,0.0,0.0,0.0,0.0,1.0
0.06688,0.11717,-0.02335,317,0.0,0.0,0.0,0.0,1.0
0.06688,0.1172,-0.02332,317,0.0,0.0,0.0,0.0,1.0
0.0669,0.1172,-0.02332,317,0.0,0.0,0.0,0.0,1.0
0.0669,0.11722,-0.02332,317,0.0,0.0,0.0,0.0,1.0
0.06692,0.11725,-0.02332,317,0.0,0.0,0.0,0.0,1.0
0.06692,0.11727,-0.0233,317,0.0,0.0,0.0,0.0,1.0
0.06695,0.11727,-0.0233,317,0.0,0.0,0.0,0.0,1.0
0.06695,0.1173,-0.0233,317,0.0,0.0,0.0,0.0,1.0
0.06695,0.11732,-0.0233,317,0.0,0.0,0.0,0.0,1.0
0.06697,0.11735,-0.02328,317,0.0,0.0,0.0,0.0,1.0
0.06697,0.11738,-0.02328,317,0.0,0.0,0.0,0.0,1.0
0.067,0.1174,-0.02328,317,0.0,0.0,0.0,0.0,1.0
0.067,0.11742,-0.02328,317,0.0,0.0,0.0,0.0,1.0
0.06702,0.11745,-0.02325,317,0.0,0.0,0.0,0.0,1.0
0.06702,0.1175,-0.02325,317,0.0,0.0,0.0,0.0,1.0
0.06705,0.11752,-0.02325,317,0.0,0.0,0.0,0.0,1.0
0.06705,0.11755,-0.02322,317,0.0,0.0,0.0,0.0,1.0
0.06705,0.11758,-0.02322,317,0.0,0.0,0.0,0.0,1.0
0.06708,0.1176,-0.02322,317,0.0,0.0,0.0,0.0,1.0
0.06708,0.11762,-0.02322,317,0.0,0.0,0.0,0.0,1.0
0.0671,0.11765,-0.0232,317,0.0,0.0,0.0,0.0,1.0
0.0671,0.11768,-0.0232,317,0.0,0.0,0.0,0.0,1.0
0.06712,0.1177,-0.0232,317,0.0,0.0,0.0,0.0,1.0
0.06712,0.11773,-0.0232,317,0.0,0.0,0.0,0.0,1.0
0.06712,0.11775,-0.02317,317,0.0,0.0,0.0,0.0,1.0
0.06715,0.11778,-0.02317,317,0.0,0.0,0.0,0.0,1.0
0.06715,0.11783,-0.02317,317,0.0,0.0,0.0,0.0,1.0
0.06718,0.11785,-0.02315,317,0.0,0.0,0.0,0.0,1.0
0.06718,0.11788,-0.02315,317,0.0,0.0,0.0,0.0,1.0
0.0672,0.1179,-0.02315,317,0.0,0.0,0.0,0.0,1.0
0.0672,0.11792,-0.02315,317,0.0,0.0,0.0,0.0,1.0
0.06723,0.11795,-0.02312,317,0.0,0.0,0.0,0.0,1.0
0.06723,0.11798,-0.02312,317,0.0,0.0,0.0,0.0,1.0
0.06725,0.11798,-0.02315,317,0.0,0.0,0.0,0.0,1.0
0.06725,0.11795,-0.0232,317,0.0,0.0,0.0,0.0,1.0
0.06728,0.11795,-0.02322,317,0.0,0.0,0.0,0.0,1.0
0.06728,0.11792,-0.02328,317,0.0,0.0,0.0,0.0,1.0
0.0673,0.11792,-0.0233,317,0.0,0.0,0.0,0.0,1.0
0.06732,0.11792,-0.02335,317,0.0,0.0,0.0,0.0,1.0
0.06732,0.1179,-0.02338,317,0.0,0.0,0.0,0.0,1.0
0.06735,0.1179,-0.02342,317,0.0,0.0,0.0,0.0,1.0
0.06735,0.11788,-0.02345,317,0.0,0.0,0.0,0.0,1.0
0.06738,0.11788,-0.02348,317,0.0,0.0,0.0,0.0,1.0
0.0674,0.11788,-0.02352,317,0.0,0.0,0.0,0.0,1.0
0.0674,0.11785,-0.02355,317,0.0,0.0,0.0,0.0,1.0
0.06742,0.11785,-0.0236,317,0.0,0.0,0.0,0.0,1.0
0.06742,0.11783,-0.02362,317,0.0,0.0,0.0,0.0,1.0
0.06745,0.11783,-0.02368,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11783,-0.0237,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.1178,-0.02372,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.1178,-0.02378,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.11778,-0.0238,317,0.0,0.0,0.0,0.0,1.0
0.06752,0.11778,-0.02385,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.11778,-0.02388,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.11775,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11775,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11773,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.0676,0.11773,-0.02402,317,0.0,0.0,0.0,0.0,1.0
0.0676,0.1177,-0.02402,317,0.0,0.0,0.0,0.0,1.0
0.0676,0.1177,-0.02402,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11768,-0.02402,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11768,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11765,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11762,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.06758,0.11762,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.1176,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.1176,-0.024,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.11758,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.11755,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06755,0.11755,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06752,0.11752,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06752,0.11752,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06752,0.1175,-0.02398,317,0.0,0.0,0.0,0.0,1.0
0.06752,0.11748,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.06752,0.11748,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.11745,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.11745,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.11742,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.1174,-0.02395,317,0.0,0.0,0.0,0.0,1.0
0.0675,0.1174,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11738,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11738,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
0.06747,0.11735,-0.02392,317,0.0,0.0,0.0,0.0,1.0
