sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04905,0.0796,-0.07495,4025,1.0,0.0,0.0,0.0,0.0
0.04905,0.07957,-0.07498,4025,1.0,0.0,0.0,0.0,0.0
0.04902,0.07957,-0.07498,4025,1.0,0.0,0.0,0.0,0.0
0.04902,0.07955,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.049,0.07952,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.049,0.07952,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04898,0.0795,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04898,0.0795,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04895,0.07948,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04898,0.0795,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.049,0.07952,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04902,0.07955,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04905,0.07957,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.0491,0.0796,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04912,0.07962,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04915,0.07965,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04918,0.07968,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.0492,0.0797,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04923,0.07972,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04925,0.07975,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04928,0.07978,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04932,0.07982,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04935,0.07985,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04938,0.07988,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.0494,0.0799,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04942,0.07992,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04945,0.07995,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04948,0.07997,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.0495,0.08,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.04955,0.08002,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.04957,0.08005,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.0496,0.08008,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.04962,0.0801,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.04965,0.08012,-0.075,4025,1.0,0.0,0.0,0.0,0.0
0.04968,0.08012,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.04968,0.0801,-0.07503,4025,1.0,0.0,0.0,0.0,0.0
0.0497,0.0801,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.0497,0.08008,-0.07505,4025,1.0,0.0,0.0,0.0,0.0
0.04972,0.08008,-0.07508,4025,1.0,0.0,0.0,0.0,0.0
0.04972,0.08005,-0.07508,4025,1.0,0.0,0.0,0.0,0.0
0.04975,0.08005,-0.0751,4025,1.0,0.0,0.0,0.0,0.0
0.04975,0.08002,-0.0751,4025,1.0,0.0,0.0,0.0,0.0
0.04978,0.08002,-0.07512,4025,1.0,0.0,0.0,0.0,0.0
0.04978,0.08002,-0.07512,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.08,-0.07515,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.08,-0.07515,4025,1.0,0.0,0.0,0.0,0.0
0.04982,0.07997,-0.07518,4025,1.0,0.0,0.0,0.0,0.0
0.04982,0.07997,-0.07518,4025,1.0,0.0,0.0,0.0,0.0
0.04985,0.07995,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.04985,0.07995,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.07995,-0.07522,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.07992,-0.07522,4025,1.0,0.0,0.0,0.0,0.0
0.0499,0.07992,-0.07525,4025,1.0,0.0,0.0,0.0,0.0
0.0499,0.0799,-0.07525,4025,1.0,0.0,0.0,0.0,0.0
0.04992,0.0799,-0.07527,4025,1.0,0.0,0.0,0.0,0.0
0.04992,0.07988,-0.07527,4025,1.0,0.0,0.0,0.0,0.0
0.04995,0.07988,-0.0753,4025,1.0,0.0,0.0,0.0,0.0
0.04995,0.07985,-0.0753,4025,1.0,0.0,0.0,0.0,0.0
0.04998,0.07985,-0.07532,4025,1.0,0.0,0.0,0.0,0.0
0.04998,0.07982,-0.07535,4025,1.0,0.0,0.0,0.0,0.0
0.04995,0.07982,-0.07538,4025,1.0,0.0,0.0,0.0,0.0
0.04995,0.0798,-0.0754,4025,1.0,0.0,0.0,0.0,0.0
0.04992,0.0798,-0.07543,4025,1.0,0.0,0.0,0.0,0.0
0.04992,0.07978,-0.07545,4025,1.0,0.0,0.0,0.0,0.0
0.0499,0.07975,-0.07548,4025,1.0,0.0,0.0,0.0,0.0
0.0499,0.07975,-0.07548,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.07972,-0.0755,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.07972,-0.07553,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.0797,-0.07555,4025,1.0,0.0,0.0,0.0,0.0
0.04985,0.07968,-0.07558,4025,1.0,0.0,0.0,0.0,0.0
0.04985,0.07968,-0.0756,4025,1.0,0.0,0.0,0.0,0.0
0.04982,0.07965,-0.07562,4025,1.0,0.0,0.0,0.0,0.0
0.04982,0.07965,-0.07565,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.07962,-0.07567,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.0796,-0.0757,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.0796,-0.07572,4025,1.0,0.0,0.0,0.0,0.0
0.04978,0.07957,-0.07575,4025,1.0,0.0,0.0,0.0,0.0
0.04978,0.07957,-0.07575,4025,1.0,0.0,0.0,0.0,0.0
0.04975,0.07955,-0.07577,4025,1.0,0.0,0.0,0.0,0.0
0.04975,0.07952,-0.0758,4025,1.0,0.0,0.0,0.0,0.0
0.04972,0.07952,-0.07582,4025,1.0,0.0,0.0,0.0,0.0
0.04972,0.0795,-0.07585,4025,1.0,0.0,0.0,0.0,0.0
0.0497,0.0795,-0.07588,4025,1.0,0.0,0.0,0.0,0.0
0.0497,0.07948,-0.0759,4025,1.0,0.0,0.0,0.0,0.0
0.04972,0.07948,-0.07588,4025,1.0,0.0,0.0,0.0,0.0
0.04972,0.0795,-0.07585,4025,1.0,0.0,0.0,0.0,0.0
0.04975,0.0795,-0.07582,4025,1.0,0.0,0.0,0.0,0.0
0.04975,0.0795,-0.0758,4025,1.0,0.0,0.0,0.0,0.0
0.04978,0.07952,-0.07575,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.07952,-0.07572,4025,1.0,0.0,0.0,0.0,0.0
0.0498,0.07952,-0.0757,4025,1.0,0.0,0.0,0.0,0.0
0.04982,0.07955,-0.07567,4025,1.0,0.0,0.0,0.0,0.0
0.04982,0.07955,-0.07565,4025,1.0,0.0,0.0,0.0,0.0
0.04985,0.07955,-0.07562,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.07957,-0.0756,4025,1.0,0.0,0.0,0.0,0.0
0.04988,0.07957,-0.07558,4025,1.0,0.0,0.0,0.0,0.0
0.0499,0.07957,-0.07553,4025,1.0,0.0,0.0,0.0,0.0
0.0499,0.07957,-0.0755,4025,1.0,0.0,0.0,0.0,0.0
0.04992,0.0796,-0.07548,4025,1.0,0.0,0.0,0.0,0.0
0.04995,0.0796,-0.07545,4025,1.0,0.0,0.0,0.0,0.0
0.04995,0.0796,-0.07543,4025,1.0,0.0,0.0,0.0,0.0
0.04998,0.07962,-0.0754,4025,1.0,0.0,0.0,0.0,0.0
0.04998,0.07962,-0.07538,4025,1.0,0.0,0.0,0.0,0.0
0.05,0.07962,-0.07535,4025,1.0,0.0,0.0,0.0,0.0
0.05003,0.07965,-0.0753,4025,1.0,0.0,0.0,0.0,0.0
0.05003,0.07965,-0.07527,4025,1.0,0.0,0.0,0.0,0.0
0.05005,0.07965,-0.07525,4025,1.0,0.0,0.0,0.0,0.0
0.05005,0.07968,-0.07522,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
0.05008,0.07968,-0.0752,4025,1.0,0.0,0.0,0.0,0.0
