sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.012,0.03252,3278,0.0,0.0,0.0,1.0,0.0
