sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01847,-0.05508,0.05722,950,0.0,0.0,1.0,0.0,0.0
0.0185,-0.05508,0.05722,950,0.0,0.0,1.0,0.0,0.0
0.0185,-0.05508,0.0572,950,0.0,0.0,1.0,0.0,0.0
0.01852,-0.05505,0.05718,950,0.0,0.0,1.0,0.0,0.0
0.01852,-0.05505,0.05715,950,0.0,0.0,1.0,0.0,0.0
0.01852,-0.05505,0.05715,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05502,0.05712,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05502,0.0571,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05505,0.05715,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05508,0.0572,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.0551,0.05725,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05512,0.0573,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05515,0.05737,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05518,0.05742,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.0552,0.05748,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05522,0.05753,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05525,0.05758,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05528,0.05762,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.0553,0.05768,950,0.0,0.0,1.0,0.0,0.0
0.01855,-0.05532,0.05772,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05537,0.0578,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.0554,0.05785,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05545,0.05795,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05548,0.058,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.0555,0.05805,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05553,0.0581,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05555,0.05815,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05558,0.05822,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.0556,0.05827,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05562,0.05832,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05565,0.05838,950,0.0,0.0,1.0,0.0,0.0
0.01857,-0.05568,0.05843,950,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05568,0.05845,950,0.0,0.0,1.0,0.0,0.0
0.0186,-0.05568,0.0585,950,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05568,0.05852,950,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05565,0.05855,950,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05565,0.05858,950,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05565,0.05862,950,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05565,0.05865,950,0.0,0.0,1.0,0.0,0.0
0.01868,-0.05565,0.05868,950,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05565,0.05872,950,0.0,0.0,1.0,0.0,0.0
0.0187,-0.05562,0.05875,950,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05562,0.05878,950,0.0,0.0,1.0,0.0,0.0
0.01873,-0.05562,0.0588,950,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05562,0.05885,950,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05562,0.05888,950,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05562,0.0589,950,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0556,0.05892,950,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0556,0.05898,950,0.0,0.0,1.0,0.0,0.0
0.0188,-0.0556,0.059,950,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0556,0.05902,950,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0556,0.05908,950,0.0,0.0,1.0,0.0,0.0
0.01885,-0.0556,0.0591,950,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05558,0.05912,950,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05558,0.05915,950,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05558,0.0592,950,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05558,0.05922,950,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05555,0.05918,950,0.0,0.0,1.0,0.0,0.0
0.01865,-0.05555,0.05915,950,0.0,0.0,1.0,0.0,0.0
0.01852,-0.05553,0.0591,950,0.0,0.0,1.0,0.0,0.0
0.0184,-0.0555,0.05908,950,0.0,0.0,1.0,0.0,0.0
0.0183,-0.0555,0.05902,950,0.0,0.0,1.0,0.0,0.0
0.01818,-0.05548,0.059,950,0.0,0.0,1.0,0.0,0.0
0.01805,-0.05545,0.05895,950,0.0,0.0,1.0,0.0,0.0
0.01792,-0.05545,0.05892,950,0.0,0.0,1.0,0.0,0.0
0.0178,-0.05542,0.05888,950,0.0,0.0,1.0,0.0,0.0
0.01768,-0.0554,0.05882,950,0.0,0.0,1.0,0.0,0.0
0.01755,-0.0554,0.0588,950,0.0,0.0,1.0,0.0,0.0
0.01742,-0.05537,0.05875,950,0.0,0.0,1.0,0.0,0.0
0.01732,-0.05535,0.05872,950,0.0,0.0,1.0,0.0,0.0
0.0172,-0.05532,0.05868,950,0.0,0.0,1.0,0.0,0.0
0.01708,-0.05532,0.05865,950,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0553,0.0586,950,0.0,0.0,1.0,0.0,0.0
0.01682,-0.05528,0.05855,950,0.0,0.0,1.0,0.0,0.0
0.0167,-0.05528,0.05852,950,0.0,0.0,1.0,0.0,0.0
0.01658,-0.05525,0.05848,950,0.0,0.0,1.0,0.0,0.0
0.01645,-0.05522,0.05845,950,0.0,0.0,1.0,0.0,0.0
0.01635,-0.05522,0.0584,950,0.0,0.0,1.0,0.0,0.0
0.01622,-0.0552,0.05838,950,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05518,0.05832,950,0.0,0.0,1.0,0.0,0.0
0.01598,-0.05518,0.0583,950,0.0,0.0,1.0,0.0,0.0
0.01585,-0.05515,0.05825,950,0.0,0.0,1.0,0.0,0.0
0.01585,-0.05515,0.05822,950,0.0,0.0,1.0,0.0,0.0
0.01582,-0.05518,0.05822,950,0.0,0.0,1.0,0.0,0.0
0.01582,-0.05518,0.0582,950,0.0,0.0,1.0,0.0,0.0
0.0158,-0.0552,0.0582,950,0.0,0.0,1.0,0.0,0.0
0.0158,-0.0552,0.05818,950,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05522,0.05818,950,0.0,0.0,1.0,0.0,0.0
0.01577,-0.05522,0.05815,950,0.0,0.0,1.0,0.0,0.0
0.01575,-0.05525,0.05815,950,0.0,0.0,1.0,0.0,0.0
0.01575,-0.05525,0.05812,950,0.0,0.0,1.0,0.0,0.0
0.01572,-0.05525,0.0581,950,0.0,0.0,1.0,0.0,0.0
0.01572,-0.05528,0.0581,950,0.0,0.0,1.0,0.0,0.0
0.0157,-0.05528,0.05808,950,0.0,0.0,1.0,0.0,0.0
0.0157,-0.0553,0.05808,950,0.0,0.0,1.0,0.0,0.0
0.01567,-0.0553,0.05805,950,0.0,0.0,1.0,0.0,0.0
0.01567,-0.05532,0.05805,950,0.0,0.0,1.0,0.0,0.0
0.01565,-0.05532,0.05802,950,0.0,0.0,1.0,0.0,0.0
0.01565,-0.05532,0.058,950,0.0,0.0,1.0,0.0,0.0
0.01562,-0.05535,0.058,950,0.0,0.0,1.0,0.0,0.0
0.01562,-0.05535,0.05798,950,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05537,0.05798,950,0.0,0.0,1.0,0.0,0.0
0.0156,-0.05537,0.05795,950,0.0,0.0,1.0,0.0,0.0
0.01558,-0.0554,0.05795,950,0.0,0.0,1.0,0.0,0.0
0.01558,-0.0554,0.05792,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.05792,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
0.01555,-0.05542,0.0579,950,0.0,0.0,1.0,0.0,0.0
