sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.011,0.081,0.09455,5048,0.0,1.0,0.0,0.0,0.0
0.011,0.081,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01097,0.081,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01097,0.08098,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01097,0.08098,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01095,0.08098,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01095,0.08098,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01095,0.08095,0.09458,5048,0.0,1.0,0.0,0.0,0.0
0.01092,0.08095,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.01092,0.08095,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.0109,0.08092,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.0109,0.08092,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.0109,0.08092,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.01088,0.08092,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.01088,0.0809,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.01085,0.0809,0.0946,5048,0.0,1.0,0.0,0.0,0.0
0.01085,0.0809,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.01085,0.08088,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.01082,0.08088,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.01082,0.08088,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.01082,0.08088,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.0108,0.08085,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.0108,0.08085,0.09462,5048,0.0,1.0,0.0,0.0,0.0
0.01078,0.08085,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01078,0.08082,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01078,0.08082,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01075,0.08082,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01075,0.08082,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01075,0.0808,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01072,0.0808,0.09465,5048,0.0,1.0,0.0,0.0,0.0
0.01072,0.0808,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.0107,0.0808,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.0107,0.08078,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.0107,0.08078,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.01067,0.08078,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.01067,0.08075,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.01067,0.08075,0.09468,5048,0.0,1.0,0.0,0.0,0.0
0.01065,0.08075,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01065,0.08075,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
0.01062,0.08072,0.0947,5048,0.0,1.0,0.0,0.0,0.0
