sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
0.01708,-0.00922,-0.0751,4439,1.0,0.0,0.0,0.0,0.0
