sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00032,-0.00114,0.00192,4654,1.0,0.0,0.0,0.0,0.0
-0.00024,-0.00116,0.00188,4654,1.0,0.0,0.0,0.0,0.0
-0.00015,-0.00118,0.00184,4654,1.0,0.0,0.0,0.0,0.0
-6e-05,-0.00119,0.0018,4654,1.0,0.0,0.0,0.0,0.0
2e-05,-0.00121,0.00176,4654,1.0,0.0,0.0,0.0,0.0
0.00011,-0.00122,0.00172,4654,1.0,0.0,0.0,0.0,0.0
0.0002,-0.00124,0.00168,4654,1.0,0.0,0.0,0.0,0.0
0.00028,-0.00125,0.00164,4654,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00126,0.00159,4654,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00128,0.00155,4654,1.0,0.0,0.0,0.0,0.0
0.00054,-0.0013,0.00151,4654,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00131,0.00147,4654,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00132,0.00142,4654,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00124,0.0015,4654,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00116,0.00156,4654,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00108,0.00163,4654,1.0,0.0,0.0,0.0,0.0
0.00074,-0.001,0.0017,4654,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00093,0.00176,4654,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00085,0.00183,4654,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00077,0.0019,4654,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00069,0.00197,4654,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00061,0.00204,4654,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00053,0.0021,4654,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00045,0.00217,4654,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00037,0.00224,4654,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00029,0.00231,4654,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00022,0.00238,4654,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00014,0.00244,4654,1.0,0.0,0.0,0.0,0.0
0.00084,-6e-05,0.00251,4654,1.0,0.0,0.0,0.0,0.0
0.00084,2e-05,0.00258,4654,1.0,0.0,0.0,0.0,0.0
0.00086,0.0001,0.00264,4654,1.0,0.0,0.0,0.0,0.0
0.00086,0.00018,0.00272,4654,1.0,0.0,0.0,0.0,0.0
0.00087,0.00026,0.00278,4654,1.0,0.0,0.0,0.0,0.0
0.00088,0.00034,0.00285,4654,1.0,0.0,0.0,0.0,0.0
0.00088,0.00042,0.00292,4654,1.0,0.0,0.0,0.0,0.0
0.0009,0.0005,0.00298,4654,1.0,0.0,0.0,0.0,0.0
0.0009,0.00058,0.00305,4654,1.0,0.0,0.0,0.0,0.0
0.00091,0.00066,0.00312,4654,1.0,0.0,0.0,0.0,0.0
0.0009,0.00063,0.00302,4654,1.0,0.0,0.0,0.0,0.0
0.00089,0.00059,0.00292,4654,1.0,0.0,0.0,0.0,0.0
0.00088,0.00056,0.00283,4654,1.0,0.0,0.0,0.0,0.0
0.00088,0.00053,0.00274,4654,1.0,0.0,0.0,0.0,0.0
0.00086,0.0005,0.00264,4654,1.0,0.0,0.0,0.0,0.0
0.00086,0.00046,0.00254,4654,1.0,0.0,0.0,0.0,0.0
0.00084,0.00044,0.00244,4654,1.0,0.0,0.0,0.0,0.0
0.00084,0.0004,0.00235,4654,1.0,0.0,0.0,0.0,0.0
0.00083,0.00037,0.00225,4654,1.0,0.0,0.0,0.0,0.0
0.00082,0.00034,0.00215,4654,1.0,0.0,0.0,0.0,0.0
0.00081,0.0003,0.00206,4654,1.0,0.0,0.0,0.0,0.0
0.0008,0.00028,0.00197,4654,1.0,0.0,0.0,0.0,0.0
0.0008,0.00024,0.00186,4654,1.0,0.0,0.0,0.0,0.0
0.00078,0.00021,0.00177,4654,1.0,0.0,0.0,0.0,0.0
0.00078,0.00018,0.00168,4654,1.0,0.0,0.0,0.0,0.0
0.00076,0.00014,0.00158,4654,1.0,0.0,0.0,0.0,0.0
0.00076,0.00012,0.00148,4654,1.0,0.0,0.0,0.0,0.0
0.00075,8e-05,0.00138,4654,1.0,0.0,0.0,0.0,0.0
0.00074,5e-05,0.00129,4654,1.0,0.0,0.0,0.0,0.0
0.00073,1e-05,0.00119,4654,1.0,0.0,0.0,0.0,0.0
0.00072,-1e-05,0.0011,4654,1.0,0.0,0.0,0.0,0.0
0.00071,-5e-05,0.001,4654,1.0,0.0,0.0,0.0,0.0
0.0007,-8e-05,0.0009,4654,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00012,0.0008,4654,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00014,0.00071,4654,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00014,0.0007,4654,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00014,0.0007,4654,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00014,0.0007,4654,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00013,0.0007,4654,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00013,0.0007,4654,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00012,0.00069,4654,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00012,0.00069,4654,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00012,0.00068,4654,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00012,0.00068,4654,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00011,0.00068,4654,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00011,0.00068,4654,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0001,0.00068,4654,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0001,0.00067,4654,1.0,0.0,0.0,0.0,0.0
0.001,-0.0001,0.00067,4654,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0001,0.00066,4654,1.0,0.0,0.0,0.0,0.0
0.00104,-9e-05,0.00066,4654,1.0,0.0,0.0,0.0,0.0
0.00106,-8e-05,0.00066,4654,1.0,0.0,0.0,0.0,0.0
0.00108,-8e-05,0.00066,4654,1.0,0.0,0.0,0.0,0.0
0.00111,-8e-05,0.00066,4654,1.0,0.0,0.0,0.0,0.0
0.00113,-7e-05,0.00065,4654,1.0,0.0,0.0,0.0,0.0
0.00115,-7e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00118,-7e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.0012,-7e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00122,-7e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
0.00124,-6e-05,0.00064,4654,1.0,0.0,0.0,0.0,0.0
