sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00044,-0.0001,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,-0.00011,1414,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00048,-0.00012,1414,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,-0.00012,1414,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,-0.00013,1414,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00054,-0.00014,1414,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,-0.00014,1414,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00057,-0.00014,1414,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00059,-0.00015,1414,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00061,-0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,-0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00064,-0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,-0.00018,1414,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00068,-0.00018,1414,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0007,-0.00018,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00072,-0.00019,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00074,-0.0002,1414,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00076,-0.0002,1414,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00078,-0.0002,1414,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0008,-0.00021,1414,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00081,-0.00022,1414,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00083,-0.00022,1414,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00085,-0.00023,1414,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00086,-0.00024,1414,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00088,-0.00024,1414,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00086,-0.00022,1414,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00084,-0.00019,1414,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00082,-0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0008,-0.00014,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00077,-0.00012,1414,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00075,-9e-05,1414,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00072,-7e-05,1414,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0007,-4e-05,1414,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-2e-05,1414,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00066,0.0,1414,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,3e-05,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00061,6e-05,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00059,8e-05,1414,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00056,0.0001,1414,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00054,0.00013,1414,0.0,0.0,0.0,0.0,1.0
0.001,-0.00052,0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0005,0.00018,1414,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00048,0.0002,1414,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00045,0.00022,1414,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00043,0.00025,1414,0.0,0.0,0.0,0.0,1.0
0.00106,-0.0004,0.00028,1414,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00038,0.0003,1414,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00036,0.00032,1414,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00034,0.00035,1414,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00032,0.00038,1414,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00035,0.00036,1414,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00039,0.00035,1414,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00043,0.00034,1414,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00047,0.00034,1414,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0005,0.00032,1414,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00054,0.00032,1414,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00058,0.0003,1414,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00062,0.00029,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,0.00028,1414,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,0.00027,1414,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00074,0.00026,1414,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00078,0.00025,1414,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00081,0.00024,1414,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00085,0.00023,1414,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00089,0.00022,1414,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00092,0.00021,1414,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00096,0.0002,1414,0.0,0.0,0.0,0.0,1.0
0.0008,-0.001,0.00019,1414,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00104,0.00018,1414,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00108,0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00111,0.00016,1414,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00116,0.00014,1414,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0012,0.00014,1414,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00123,0.00012,1414,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00127,0.00012,1414,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00121,0.00019,1414,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00115,0.00026,1414,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00109,0.00034,1414,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00103,0.00041,1414,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00097,0.00048,1414,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00091,0.00056,1414,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00085,0.00063,1414,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00079,0.0007,1414,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00073,0.00078,1414,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00067,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00061,0.00092,1414,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,0.001,1414,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00048,0.00107,1414,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00042,0.00114,1414,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00036,0.00122,1414,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0003,0.0013,1414,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00024,0.00136,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00018,0.00144,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00012,0.00151,1414,0.0,0.0,0.0,0.0,1.0
0.00088,-7e-05,0.00158,1414,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0,0.00166,1414,0.0,0.0,0.0,0.0,1.0
0.0009,6e-05,0.00174,1414,0.0,0.0,0.0,0.0,1.0
0.0009,0.00012,0.00181,1414,0.0,0.0,0.0,0.0,1.0
0.00092,0.00018,0.00188,1414,0.0,0.0,0.0,0.0,1.0
0.00092,0.00024,0.00196,1414,0.0,0.0,0.0,0.0,1.0
0.00083,7e-05,0.00185,1414,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00011,0.00174,1414,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00028,0.00164,1414,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00046,0.00152,1414,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00062,0.00142,1414,0.0,0.0,0.0,0.0,1.0
0.00034,-0.0008,0.00131,1414,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00097,0.00121,1414,0.0,0.0,0.0,0.0,1.0
0.00015,-0.00114,0.0011,1414,0.0,0.0,0.0,0.0,1.0
5e-05,-0.00132,0.00099,1414,0.0,0.0,0.0,0.0,1.0
-4e-05,-0.00148,0.00088,1414,0.0,0.0,0.0,0.0,1.0
-0.00014,-0.00166,0.00078,1414,0.0,0.0,0.0,0.0,1.0
-0.00024,-0.00183,0.00066,1414,0.0,0.0,0.0,0.0,1.0
-0.00034,-0.002,0.00056,1414,0.0,0.0,0.0,0.0,1.0
-0.00044,-0.00217,0.00045,1414,0.0,0.0,0.0,0.0,1.0
-0.00053,-0.00235,0.00034,1414,0.0,0.0,0.0,0.0,1.0
-0.00062,-0.00252,0.00024,1414,0.0,0.0,0.0,0.0,1.0
-0.00072,-0.00269,0.00013,1414,0.0,0.0,0.0,0.0,1.0
-0.00082,-0.00286,2e-05,1414,0.0,0.0,0.0,0.0,1.0
-0.00092,-0.00304,-8e-05,1414,0.0,0.0,0.0,0.0,1.0
-0.00101,-0.0032,-0.0002,1414,0.0,0.0,0.0,0.0,1.0
-0.00111,-0.00338,-0.0003,1414,0.0,0.0,0.0,0.0,1.0
-0.00121,-0.00355,-0.00041,1414,0.0,0.0,0.0,0.0,1.0
-0.0013,-0.00372,-0.00052,1414,0.0,0.0,0.0,0.0,1.0
-0.0014,-0.0039,-0.00062,1414,0.0,0.0,0.0,0.0,1.0
-0.0015,-0.00406,-0.00073,1414,0.0,0.0,0.0,0.0,1.0
-0.0014,-0.00391,-0.00066,1414,0.0,0.0,0.0,0.0,1.0
-0.0013,-0.00376,-0.0006,1414,0.0,0.0,0.0,0.0,1.0
-0.00121,-0.0036,-0.00054,1414,0.0,0.0,0.0,0.0,1.0
-0.00111,-0.00345,-0.00048,1414,0.0,0.0,0.0,0.0,1.0
-0.00101,-0.0033,-0.00042,1414,0.0,0.0,0.0,0.0,1.0
-0.00091,-0.00314,-0.00035,1414,0.0,0.0,0.0,0.0,1.0
-0.00081,-0.00299,-0.00029,1414,0.0,0.0,0.0,0.0,1.0
-0.00071,-0.00284,-0.00022,1414,0.0,0.0,0.0,0.0,1.0
-0.00062,-0.00268,-0.00016,1414,0.0,0.0,0.0,0.0,1.0
-0.00052,-0.00252,-0.0001,1414,0.0,0.0,0.0,0.0,1.0
-0.00042,-0.00238,-4e-05,1414,0.0,0.0,0.0,0.0,1.0
-0.00032,-0.00222,3e-05,1414,0.0,0.0,0.0,0.0,1.0
-0.00022,-0.00206,9e-05,1414,0.0,0.0,0.0,0.0,1.0
-0.00012,-0.00191,0.00016,1414,0.0,0.0,0.0,0.0,1.0
-2e-05,-0.00176,0.00022,1414,0.0,0.0,0.0,0.0,1.0
7e-05,-0.0016,0.00028,1414,0.0,0.0,0.0,0.0,1.0
0.00018,-0.00145,0.00034,1414,0.0,0.0,0.0,0.0,1.0
0.00027,-0.0013,0.00041,1414,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00114,0.00047,1414,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00099,0.00054,1414,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00083,0.00059,1414,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00068,0.00066,1414,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,0.00072,1414,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00038,0.00078,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00022,0.00085,1414,0.0,0.0,0.0,0.0,1.0
