sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
-0.075,0.2325,0.015,1095,0.0,0.0,1.0,0.0,0.0
