sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05225,-0.02038,0.09422,2444,0.0,1.0,0.0,0.0,0.0
0.05222,-0.02033,0.09422,2444,0.0,1.0,0.0,0.0,0.0
0.0522,-0.0203,0.0942,2444,0.0,1.0,0.0,0.0,0.0
0.0522,-0.02025,0.0942,2444,0.0,1.0,0.0,0.0,0.0
0.05218,-0.02022,0.0942,2444,0.0,1.0,0.0,0.0,0.0
0.05215,-0.02018,0.0942,2444,0.0,1.0,0.0,0.0,0.0
0.05213,-0.02015,0.0942,2444,0.0,1.0,0.0,0.0,0.0
0.0521,-0.0201,0.09418,2444,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02008,0.09418,2444,0.0,1.0,0.0,0.0,0.0
0.05208,-0.02002,0.09418,2444,0.0,1.0,0.0,0.0,0.0
0.05205,-0.02,0.09418,2444,0.0,1.0,0.0,0.0,0.0
0.05202,-0.01995,0.09418,2444,0.0,1.0,0.0,0.0,0.0
0.052,-0.01992,0.09415,2444,0.0,1.0,0.0,0.0,0.0
0.05198,-0.01988,0.09415,2444,0.0,1.0,0.0,0.0,0.0
0.05195,-0.01985,0.09415,2444,0.0,1.0,0.0,0.0,0.0
0.05195,-0.0198,0.09415,2444,0.0,1.0,0.0,0.0,0.0
0.05192,-0.01978,0.09415,2444,0.0,1.0,0.0,0.0,0.0
0.0519,-0.01972,0.09412,2444,0.0,1.0,0.0,0.0,0.0
0.05188,-0.0197,0.09412,2444,0.0,1.0,0.0,0.0,0.0
0.05185,-0.01965,0.09412,2444,0.0,1.0,0.0,0.0,0.0
0.05182,-0.01962,0.09412,2444,0.0,1.0,0.0,0.0,0.0
0.05182,-0.01957,0.09412,2444,0.0,1.0,0.0,0.0,0.0
0.0518,-0.01955,0.0941,2444,0.0,1.0,0.0,0.0,0.0
0.05178,-0.0195,0.0941,2444,0.0,1.0,0.0,0.0,0.0
0.05175,-0.01948,0.0941,2444,0.0,1.0,0.0,0.0,0.0
0.05168,-0.01942,0.09415,2444,0.0,1.0,0.0,0.0,0.0
0.05162,-0.01935,0.09422,2444,0.0,1.0,0.0,0.0,0.0
0.05155,-0.0193,0.09428,2444,0.0,1.0,0.0,0.0,0.0
0.05148,-0.01925,0.09432,2444,0.0,1.0,0.0,0.0,0.0
0.0514,-0.0192,0.0944,2444,0.0,1.0,0.0,0.0,0.0
0.05135,-0.01912,0.09445,2444,0.0,1.0,0.0,0.0,0.0
0.05128,-0.01907,0.0945,2444,0.0,1.0,0.0,0.0,0.0
0.0512,-0.01902,0.09458,2444,0.0,1.0,0.0,0.0,0.0
0.05115,-0.01895,0.09462,2444,0.0,1.0,0.0,0.0,0.0
0.05108,-0.0189,0.09468,2444,0.0,1.0,0.0,0.0,0.0
0.051,-0.01885,0.09475,2444,0.0,1.0,0.0,0.0,0.0
0.05093,-0.0188,0.0948,2444,0.0,1.0,0.0,0.0,0.0
0.05088,-0.01873,0.09485,2444,0.0,1.0,0.0,0.0,0.0
0.0508,-0.01868,0.0949,2444,0.0,1.0,0.0,0.0,0.0
0.05072,-0.01862,0.09498,2444,0.0,1.0,0.0,0.0,0.0
0.05065,-0.01857,0.09502,2444,0.0,1.0,0.0,0.0,0.0
0.0506,-0.0185,0.09508,2444,0.0,1.0,0.0,0.0,0.0
0.05052,-0.01845,0.09515,2444,0.0,1.0,0.0,0.0,0.0
0.05045,-0.0184,0.0952,2444,0.0,1.0,0.0,0.0,0.0
0.0504,-0.01832,0.09525,2444,0.0,1.0,0.0,0.0,0.0
0.05032,-0.01828,0.09532,2444,0.0,1.0,0.0,0.0,0.0
0.05025,-0.01823,0.09538,2444,0.0,1.0,0.0,0.0,0.0
0.05018,-0.01818,0.09543,2444,0.0,1.0,0.0,0.0,0.0
0.05012,-0.0181,0.0955,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
0.05005,-0.01805,0.09555,2444,0.0,1.0,0.0,0.0,0.0
